# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261930745496e-03 
       1.319039970183e-05       9.069262027234e-03 
       1.660572937635e-05       1.132639620348e-02 
       2.090537469327e-05       1.414527492422e-02 
       2.631830744443e-05       1.766570314888e-02 
       3.313278603720e-05       2.206226443725e-02 
       4.171170630578e-05       2.755298895885e-02 
       5.251192703764e-05       3.441014996776e-02 
       6.610859936996e-05       4.297373983392e-02 
       8.322579568497e-05       5.366829188669e-02 
       1.047750691046e-04       6.702382691747e-02 
       1.319039970183e-04       8.370197055095e-02 
       1.660572937635e-04       1.045283793367e-01 
       2.090537469327e-04       1.305329678386e-01 
       2.631830744443e-04       1.629995178353e-01 
       3.313278603720e-04       2.035264834931e-01 
       4.171170630578e-04       2.541005769115e-01 
       5.251192703764e-04       3.171840772472e-01 
       6.610859936996e-04       3.958148736044e-01 
       8.322579568497e-04       4.937137717389e-01 
       1.047750691046e-03       6.153843488860e-01 
       1.319039970183e-03       7.661722325318e-01 
       1.660572937635e-03       9.522588981927e-01 
       2.090537469327e-03       1.180312795425e+00 
       2.631830744443e-03       1.456801661008e+00 
       3.313278603720e-03       1.786500729018e+00 
       4.171170630578e-03       2.169887863039e+00 
       5.251192703764e-03       2.599409203636e+00 
       6.610859936996e-03       3.055614657631e+00 
       8.322579568497e-03       3.505592303997e+00 
       1.047750691046e-02       3.905171989837e+00 
       1.319039970183e-02       4.200176034074e+00 
       1.660572937633e-02       4.323415630474e+00 
       2.090537453514e-02       4.206710964293e+00 
       2.631818545635e-02       3.818176924991e+00 
       3.311571692125e-02       3.216178848584e+00 
       4.113809243311e-02       2.606458841427e+00 
       4.792590854610e-02       2.251842027480e+00 
       5.284436902701e-02       2.075483086784e+00 
       5.689644391095e-02       1.964351975882e+00 
       6.051252627066e-02       1.879930895717e+00 
       6.388413457411e-02       1.806141102405e+00 
       6.711249296401e-02       1.734900125376e+00 
       7.025823437965e-02       1.661874478242e+00 
       7.336115587705e-02       1.584987770668e+00 
       7.644928796912e-02       1.503672686749e+00 
       7.954353299775e-02       1.418528559230e+00 
       8.266024078725e-02       1.331013046658e+00 
       8.581273398637e-02       1.243144670811e+00 
       8.901225918437e-02       1.157247358008e+00 
       9.226860540985e-02       1.075632074215e+00 
       9.559052048996e-02       1.000376535461e+00 
       9.898599946599e-02       9.330566512291e-01 
       1.024624891378e-01       8.746100823450e-01 
       1.060270359164e-01       8.252330586879e-01 
       1.096863943056e-01       7.843438017898e-01 
       1.134471073830e-01       7.506175231131e-01 
       1.173155669539e-01       7.220787323553e-01 
       1.212980586983e-01       6.962957702961e-01 
       1.254007961065e-01       6.706419150741e-01 
       1.296299459934e-01       6.427233204003e-01 
       1.339916477160e-01       6.108328389950e-01 
       1.384920277736e-01       5.743500694236e-01 
       1.431372111762e-01       5.339462504145e-01 
       1.479333307714e-01       4.914617331373e-01 
       1.528865355934e-01       4.494538364515e-01 
       1.580029992204e-01       4.105584717867e-01 
       1.632889290723e-01       3.768176569314e-01 
       1.687505775527e-01       3.491801880491e-01 
       1.743942559171e-01       3.272979440543e-01 
       1.802263517371e-01       3.095980836552e-01 
       1.862533508214e-01       2.938590281859e-01 
       1.924818644494e-01       2.776149060059e-01 
       1.989186627765e-01       2.589983930227e-01 
       2.055707152847e-01       2.377150726643e-01 
       2.124452391818e-01       2.150888419627e-01 
       2.195497567139e-01       1.932347217516e-01 
       2.268921624510e-01       1.739810524634e-01 
       2.344808017550e-01       1.582321268781e-01 
       2.423245618548e-01       1.456857476144e-01 
       2.504329772620e-01       1.349611953237e-01 
       2.588163516754e-01       1.243484734944e-01 
       2.674858990930e-01       1.128661358705e-01 
       2.764539076010e-01       1.006779134626e-01 
       2.857339303080e-01       8.887225313036e-02 
       2.953410092148e-01       7.862738553117e-02 
       3.052919395542e-01       7.024066809203e-02 
       3.156055844677e-01       6.310789100850e-02 
       3.263032530092e-01       5.634120974450e-02 
       3.374091587054e-01       4.944981837081e-02 
       3.489509817175e-01       4.273860904045e-02 
       3.609605657343e-01       3.676589590096e-02 
       3.734747921333e-01       3.175711330039e-02 
       3.865366902904e-01       2.738393954893e-02 
       4.001968667448e-01       2.327014196195e-02 
       4.145153713076e-01       1.939389476706e-02 
       4.295641718077e-01       1.597995479924e-02 
       4.454304922144e-01       1.308209444597e-02 
       4.622214006969e-01       1.055467123090e-02 
       4.800702491654e-01       8.283390573040e-03 
       4.991459272112e-01       6.328480629071e-03 
       5.196665217302e-01       4.715025144598e-03 
       5.419201087032e-01       3.358081064174e-03 
       5.662975451962e-01       2.250181528189e-03 
       5.933463737275e-01       1.392457341589e-03 
       6.238638458458e-01       7.511704155162e-04 
       6.590669257916e-01       3.180698026441e-04 
       7.009246080454e-01       7.374113665351e-05 
       7.528593308799e-01       2.904612302952e-08 
       8.213469537518e-01       6.602317386089e-05 
       9.196980813302e-01       2.065997979545e-04 
       1.075112183810e+00       2.774099826495e-04 
       1.322697471132e+00       1.486613367985e-04 
       1.662328205042e+00       1.824535822244e-05 
       2.092692408506e+00       5.309295924973e-07 
       2.634543445090e+00       1.782384689627e-06 
       3.316693691389e+00       5.878410035858e-08 
       4.175469971226e+00       2.682218944315e-08 
       5.256605252960e+00       3.772291300250e-10 
       6.617673932723e+00       1.433778099933e-10 
       8.331157880872e+00       1.179671561540e-11 
       1.048830636590e+01       3.542601200002e-13 
       1.320399541071e+01       3.798921234366e-13 
       1.662284535976e+01       1.422303922708e-13 
       2.092692243973e+01       5.992314836878e-14 
       2.634543445002e+01       2.304451003140e-14 
       3.316693691389e+01       8.242887410041e-15 
       4.175469971226e+01       2.849598237759e-15 
       5.256605252960e+01       9.408364925802e-16 
       6.617673932723e+01       2.940151448362e-16 
