# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682177e-03 
       1.131335172503e-05       7.820331653848e-03 
       1.221587619537e-05       8.421675996980e-03 
       1.319039970183e-05       9.069258203491e-03 
       1.424266597921e-05       9.766638413902e-03 
       1.537887696968e-05       1.051764070992e-02 
       1.660572937635e-05       1.132639106930e-02 
       1.793045413292e-05       1.219733232936e-02 
       1.936085902198e-05       1.313524226017e-02 
       2.090537469327e-05       1.414527123655e-02 
       2.257310435294e-05       1.523296274099e-02 
       2.437387741694e-05       1.640429446585e-02 
       2.631830744443e-05       1.766569584378e-02 
       2.841785469300e-05       1.902408737349e-02 
       3.068489366414e-05       2.048692973143e-02 
       3.313278603720e-05       2.206225516342e-02 
       3.577595942169e-05       2.375870707868e-02 
       3.862999239199e-05       2.558560730666e-02 
       4.171170630578e-05       2.755297766776e-02 
       4.503926444729e-05       2.967161931011e-02 
       4.863227907969e-05       3.195316454811e-02 
       5.251192703764e-05       3.441013523570e-02 
       5.670107454120e-05       3.705601727137e-02 
       6.122441196689e-05       3.990533418519e-02 
       6.610859936996e-05       4.297372173555e-02 
       7.138242361596e-05       4.627802147452e-02 
       7.707696804727e-05       4.983636200364e-02 
       8.322579568497e-05       5.366826853913e-02 
       8.986514704559e-05       5.779476401764e-02 
       9.703415373875e-05       6.223848251633e-02 
       1.047750691046e-04       6.702379873983e-02 
       1.131335172503e-04       7.217695162364e-02 
       1.221587619537e-04       7.772619083246e-02 
       1.319039970183e-04       8.370193442791e-02 
       1.424266597921e-04       9.013692518761e-02 
       1.537887696968e-04       9.706641254643e-02 
       1.660572937635e-04       1.045283355571e-01 
       1.793045413292e-04       1.125635350468e-01 
       1.936085902198e-04       1.212159616475e-01 
       2.090537469327e-04       1.305329134336e-01 
       2.257310435294e-04       1.405652847960e-01 
       2.437387741694e-04       1.513678304419e-01 
       2.631830744443e-04       1.629994506892e-01 
       2.841785469300e-04       1.755234923400e-01 
       3.068489366414e-04       1.890080672754e-01 
       3.313278603720e-04       2.035264004953e-01 
       3.577595942169e-04       2.191571806389e-01 
       3.862999239199e-04       2.359849440506e-01 
       4.171170630578e-04       2.541004744669e-01 
       4.503926444729e-04       2.736012083643e-01 
       4.863227907969e-04       2.945916794580e-01 
       5.251192703764e-04       3.171839529065e-01 
       5.670107454121e-04       3.414980768170e-01 
       6.122441196689e-04       3.676625417573e-01 
       6.610859936996e-04       3.958147257099e-01 
       7.138242361596e-04       4.261013289967e-01 
       7.707696804727e-04       4.586787797976e-01 
       8.322579568497e-04       4.937136006933e-01 
       8.986514704559e-04       5.313826807685e-01 
       9.703415373875e-04       5.718734978860e-01 
       1.047750691046e-03       6.153841636639e-01 
       1.131335172503e-03       6.621233247049e-01 
       1.221587619537e-03       7.123098228476e-01 
       1.319039970183e-03       7.661720592888e-01 
       1.424266597921e-03       8.239546306643e-01 
       1.537887696968e-03       8.859011182762e-01 
       1.660572937635e-03       9.522588015995e-01 
       1.793045413292e-03       1.023280100804e+00 
       1.936085902198e-03       1.099216305575e+00 
       2.090537469327e-03       1.180312991445e+00 
       2.257310435294e-03       1.266804116815e+00 
       2.437387741694e-03       1.358904854315e+00 
       2.631830744443e-03       1.456802683972e+00 
       2.841785469300e-03       1.560646891194e+00 
       3.068489366414e-03       1.670536062963e+00 
       3.313278603720e-03       1.786503852357e+00 
       3.577595942169e-03       1.908502930573e+00 
       3.862999239199e-03       2.036387729971e+00 
       4.171170630578e-03       2.169896193600e+00 
       4.503926444729e-03       2.308631876672e+00 
       4.863227907969e-03       2.452047287486e+00 
       5.251192703764e-03       2.599430623140e+00 
       5.670107454120e-03       2.749896924994e+00 
       6.122441196689e-03       2.902386504194e+00 
       6.610859936996e-03       3.055668691182e+00 
       7.138242361596e-03       3.208356445669e+00 
       7.707696804727e-03       3.358923873085e+00 
       8.322579568496e-03       3.505725569233e+00 
       8.986514704559e-03       3.647008667369e+00 
       9.703415373875e-03       3.780923262515e+00 
       1.047750691046e-02       3.905489122352e+00 
       1.131335172503e-02       4.018587746336e+00 
       1.221587619537e-02       4.117901508996e+00 
       1.319039970183e-02       4.200915206789e+00 
       1.424266597920e-02       4.264942939486e+00 
       1.537887696964e-02       4.307220506872e+00 
       1.660572937560e-02       4.325064802157e+00 
       1.793045412207e-02       4.316059939724e+00 
       1.936085889642e-02       4.278228289630e+00 
       2.090537351881e-02       4.210202223456e+00 
       2.257309534705e-02       4.111421836939e+00 
       2.437382002240e-02       3.982414851307e+00 
       2.631799943729e-02       3.825166037383e+00 
       2.841644544598e-02       3.643284342129e+00 
       3.067933354524e-02       3.442193633616e+00 
       3.311368469821e-02       3.229238166196e+00 
       3.571840442514e-02       3.013519142107e+00 
       3.847720347390e-02       2.805268503741e+00 
       4.135335537314e-02       2.614404262086e+00 
       4.429361666563e-02       2.448134929068e+00 
       4.724366437916e-02       2.309236152319e+00 
       5.016480834039e-02       2.196108109299e+00 
       5.303989618930e-02       2.104363222407e+00 
       5.586870668205e-02       2.028463033020e+00 
       5.866042679206e-02       1.963153253242e+00 
       6.142798931504e-02       1.903779604617e+00 
       6.418496438662e-02       1.846479763628e+00 
       6.694418832236e-02       1.788195904545e+00 
       6.971731104453e-02       1.726711743245e+00 
       7.251476154108e-02       1.660649408259e+00 
       7.534587669814e-02       1.589465605914e+00 
       7.821907664495e-02       1.513432134534e+00 
       8.114203771084e-02       1.433568516355e+00 
       8.412184533139e-02       1.351489740785e+00 
       8.716512277352e-02       1.269272142934e+00 
       9.027813693913e-02       1.189189829145e+00 
       9.346688429613e-02       1.113499187103e+00 
       9.673716026122e-02       1.044172676316e+00 
       1.000946150608e-01       9.827037446454e-01 
       1.035447986307e-01       9.299342625070e-01 
       1.070931966524e-01       8.859539469525e-01 
       1.107452594180e-01       8.500674991731e-01 
       1.145064248899e-01       8.207976742041e-01 
       1.183821370656e-01       7.960200909093e-01 
       1.223778605591e-01       7.731407291556e-01 
       1.264990921707e-01       7.494460710288e-01 
       1.307513701078e-01       7.225527793202e-01 
       1.351402814485e-01       6.909039229233e-01 
       1.396714683894e-01       6.541752176151e-01 
       1.443506337875e-01       6.134217805366e-01 
       1.491835464900e-01       5.708623209526e-01 
       1.541760469368e-01       5.293582525657e-01 
       1.593340535209e-01       4.917032439174e-01 
       1.646635701934e-01       4.599124159867e-01 
       1.701706958081e-01       4.347207575988e-01 
       1.758616357070e-01       4.153992595972e-01 
       1.817427160581e-01       3.999283539942e-01 
       1.878204014651e-01       3.856773295454e-01 
       1.941013163855e-01       3.698042646648e-01 
       2.005922709060e-01       3.505413462402e-01 
       2.073002914514e-01       3.280365541266e-01 
       2.142326570343e-01       3.042033205320e-01 
       2.213969417044e-01       2.816002100189e-01 
       2.288010639201e-01       2.622454992750e-01 
       2.364533436625e-01       2.469499303495e-01 
       2.443625682390e-01       2.350005390006e-01 
       2.525380678946e-01       2.244083842273e-01 
       2.609898025770e-01       2.130827882099e-01 
       2.697284614969e-01       2.000892356532e-01 
       2.787655775073e-01       1.860062520157e-01 
       2.881136588192e-01       1.725030430104e-01 
       2.977863412019e-01       1.610516202506e-01 
       3.077985646248e-01       1.517462667696e-01 
       3.181667793367e-01       1.435440467117e-01 
       3.289091877084e-01       1.351658595513e-01 
       3.400460298905e-01       1.261478103598e-01 
       3.515999235695e-01       1.171850320949e-01 
       3.635962710278e-01       1.091594366078e-01 
       3.760637505499e-01       1.022914597865e-01 
       3.890349143014e-01       9.591889536306e-02 
       4.025469215929e-01       8.948878786566e-02 
       4.166424455447e-01       8.309206491596e-02 
       4.313708034899e-01       7.719486220204e-02 
       4.467893781976e-01       7.187981389808e-02 
       4.629654198623e-01       6.684721972751e-02 
       4.799783500912e-01       6.189516503162e-02 
       4.979227318246e-01       5.719921711266e-02 
       5.169121269689e-01       5.287912898406e-02 
       5.370841403262e-01       4.874514655273e-02 
       5.586070463286e-01       4.476543682914e-02 
       5.816885093582e-01       4.102560289747e-02 
       6.065870143577e-01       3.746256300677e-02 
       6.336266466978e-01       3.404791555246e-02 
       6.632156057925e-01       3.080500513002e-02 
       6.958678637575e-01       2.769752560715e-02 
       7.322247983784e-01       2.473486699865e-02 
       7.730680193171e-01       2.190577444295e-02 
       8.193049551574e-01       1.922047785145e-02 
       8.718988013754e-01       1.669159851765e-02 
       9.317218028590e-01       1.434420761445e-02 
       9.993660906273e-01       1.220806431653e-02 
       1.075037109879e+00       1.030697761704e-02 
       1.158653485387e+00       8.650822990369e-03 
       1.250099156961e+00       7.232106644005e-03 
       1.349432400897e+00       6.029070374988e-03 
       1.456947456991e+00       5.015136639234e-03 
       1.573135110893e+00       4.163185159238e-03 
       1.698621895119e+00       3.448545064093e-03 
       1.834127512423e+00       2.849800118886e-03 
       1.980444933977e+00       2.348465948698e-03 
