# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681483e-03 
       1.131335172503e-05       7.820331653101e-03 
       1.221587619537e-05       8.421675996175e-03 
       1.319039970183e-05       9.069258202625e-03 
       1.424266597921e-05       9.766638412969e-03 
       1.537887696968e-05       1.051764070891e-02 
       1.660572937635e-05       1.132639106822e-02 
       1.793045413292e-05       1.219733232819e-02 
       1.936085902198e-05       1.313524225891e-02 
       2.090537469327e-05       1.414527123520e-02 
       2.257310435294e-05       1.523296273953e-02 
       2.437387741694e-05       1.640429446429e-02 
       2.631830744443e-05       1.766569584209e-02 
       2.841785469300e-05       1.902408737168e-02 
       3.068489366414e-05       2.048692972948e-02 
       3.313278603720e-05       2.206225516131e-02 
       3.577595942169e-05       2.375870707641e-02 
       3.862999239199e-05       2.558560730421e-02 
       4.171170630578e-05       2.755297766512e-02 
       4.503926444729e-05       2.967161930726e-02 
       4.863227907969e-05       3.195316454506e-02 
       5.251192703764e-05       3.441013523242e-02 
       5.670107454120e-05       3.705601726789e-02 
       6.122441196689e-05       3.990533418138e-02 
       6.610859936996e-05       4.297372173145e-02 
       7.138242361596e-05       4.627802147010e-02 
       7.707696804727e-05       4.983636199889e-02 
       8.322579568497e-05       5.366826853402e-02 
       8.986514704559e-05       5.779476401214e-02 
       9.703415373875e-05       6.223848251041e-02 
       1.047750691046e-04       6.702379873345e-02 
       1.131335172503e-04       7.217695161678e-02 
       1.221587619537e-04       7.772619082505e-02 
       1.319039970183e-04       8.370193441997e-02 
       1.424266597921e-04       9.013692517909e-02 
       1.537887696968e-04       9.706641253725e-02 
       1.660572937635e-04       1.045283355472e-01 
       1.793045413292e-04       1.125635350361e-01 
       1.936085902198e-04       1.212159616361e-01 
       2.090537469327e-04       1.305329134214e-01 
       2.257310435294e-04       1.405652847829e-01 
       2.437387741694e-04       1.513678304278e-01 
       2.631830744443e-04       1.629994506741e-01 
       2.841785469300e-04       1.755234923238e-01 
       3.068489366414e-04       1.890080672580e-01 
       3.313278603720e-04       2.035264004767e-01 
       3.577595942169e-04       2.191571806191e-01 
       3.862999239199e-04       2.359849440293e-01 
       4.171170630578e-04       2.541004744444e-01 
       4.503926444729e-04       2.736012083403e-01 
       4.863227907969e-04       2.945916794327e-01 
       5.251192703764e-04       3.171839528797e-01 
       5.670107454121e-04       3.414980767888e-01 
       6.122441196689e-04       3.676625417277e-01 
       6.610859936996e-04       3.958147256790e-01 
       7.138242361596e-04       4.261013289646e-01 
       7.707696804727e-04       4.586787797647e-01 
       8.322579568497e-04       4.937136006603e-01 
       8.986514704559e-04       5.313826807349e-01 
       9.703415373875e-04       5.718734978529e-01 
       1.047750691046e-03       6.153841636328e-01 
       1.131335172503e-03       6.621233246757e-01 
       1.221587619537e-03       7.123098228221e-01 
       1.319039970183e-03       7.661720592434e-01 
       1.424266597921e-03       8.239546306546e-01 
       1.537887696968e-03       8.859011182809e-01 
       1.660572937635e-03       9.522588016205e-01 
       1.793045413292e-03       1.023280100856e+00 
       1.936085902198e-03       1.099216305662e+00 
       2.090537469327e-03       1.180312991578e+00 
       2.257310435294e-03       1.266804117008e+00 
       2.437387741694e-03       1.358904854589e+00 
       2.631830744443e-03       1.456802684348e+00 
       2.841785469300e-03       1.560646891702e+00 
       3.068489366414e-03       1.670536063639e+00 
       3.313278603720e-03       1.786503853246e+00 
       3.577595942169e-03       1.908502931731e+00 
       3.862999239199e-03       2.036387731471e+00 
       4.171170630578e-03       2.169896194022e+00 
       4.503926444729e-03       2.308631879144e+00 
       4.863227907969e-03       2.452047290637e+00 
       5.251192703764e-03       2.599430627139e+00 
       5.670107454120e-03       2.749896930008e+00 
       6.122441196689e-03       2.902386510566e+00 
       6.610859936996e-03       3.055668697374e+00 
       7.138242361596e-03       3.208356455688e+00 
       7.707696804727e-03       3.358923885241e+00 
       8.322579568496e-03       3.505725584631e+00 
       8.986514704559e-03       3.647009229648e+00 
       9.703415373875e-03       3.780923286385e+00 
       1.047750691046e-02       3.905491858661e+00 
       1.131335172503e-02       4.018587612545e+00 
       1.221587619537e-02       4.117901552327e+00 
       1.319039970183e-02       4.200915343963e+00 
       1.424266597920e-02       4.264942418771e+00 
       1.537887696964e-02       4.307219161634e+00 
       1.660572937560e-02       4.325064738603e+00 
       1.793045412207e-02       4.316058546804e+00 
       1.936085889642e-02       4.278231836494e+00 
       2.090537351881e-02       4.210201606753e+00 
       2.257309534705e-02       4.111418298590e+00 
       2.437382002240e-02       3.982423066586e+00 
       2.631799943729e-02       3.825169565203e+00 
       2.841644544598e-02       3.643284045237e+00 
       3.067933354524e-02       3.442195280287e+00 
       3.311368469821e-02       3.229241330487e+00 
       3.571840442514e-02       3.013520038272e+00 
       3.847720347390e-02       2.805285287593e+00 
       4.135335537314e-02       2.614397060553e+00 
       4.429361666563e-02       2.448135077571e+00 
       4.724366437916e-02       2.309236370621e+00 
       5.016480834039e-02       2.196113882971e+00 
