# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680865e-03 
       1.131335172503e-05       7.820331652435e-03 
       1.221587619537e-05       8.421675995457e-03 
       1.319039970183e-05       9.069258201852e-03 
       1.424266597921e-05       9.766638412137e-03 
       1.537887696968e-05       1.051764070802e-02 
       1.660572937635e-05       1.132639106726e-02 
       1.793045413292e-05       1.219733232715e-02 
       1.936085902198e-05       1.313524225779e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.257310435294e-05       1.523296273824e-02 
       2.437387741694e-05       1.640429446289e-02 
       2.631830744443e-05       1.766569584059e-02 
       2.841785469300e-05       1.902408737006e-02 
       3.068489366414e-05       2.048692972773e-02 
       3.313278603720e-05       2.206225515943e-02 
       3.577595942169e-05       2.375870707439e-02 
       3.862999239199e-05       2.558560730203e-02 
       4.171170630578e-05       2.755297766278e-02 
       4.503926444729e-05       2.967161930476e-02 
       4.863227907969e-05       3.195316454235e-02 
       5.251192703764e-05       3.441013522949e-02 
       5.670107454120e-05       3.705601726471e-02 
       6.122441196689e-05       3.990533417799e-02 
       6.610859936996e-05       4.297372172779e-02 
       7.138242361596e-05       4.627802146616e-02 
       7.707696804727e-05       4.983636199466e-02 
       8.322579568497e-05       5.366826852946e-02 
       8.986514704559e-05       5.779476400723e-02 
       9.703415373875e-05       6.223848250513e-02 
       1.047750691046e-04       6.702379872777e-02 
       1.131335172503e-04       7.217695161067e-02 
       1.221587619537e-04       7.772619081849e-02 
       1.319039970183e-04       8.370193441289e-02 
       1.424266597921e-04       9.013692517146e-02 
       1.537887696968e-04       9.706641252907e-02 
       1.660572937635e-04       1.045283355385e-01 
       1.793045413292e-04       1.125635350267e-01 
       1.936085902198e-04       1.212159616259e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.257310435294e-04       1.405652847712e-01 
       2.437387741694e-04       1.513678304152e-01 
       2.631830744443e-04       1.629994506606e-01 
       2.841785469300e-04       1.755234923093e-01 
       3.068489366414e-04       1.890080672426e-01 
       3.313278603720e-04       2.035264004602e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744244e-01 
       4.503926444729e-04       2.736012083190e-01 
       4.863227907969e-04       2.945916794101e-01 
       5.251192703764e-04       3.171839528559e-01 
       5.670107454121e-04       3.414980767636e-01 
       6.122441196689e-04       3.676625417013e-01 
       6.610859936996e-04       3.958147256515e-01 
       7.138242361596e-04       4.261013289362e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006287e-01 
       8.986514704559e-04       5.313826807051e-01 
       9.703415373875e-04       5.718734978235e-01 
       1.047750691046e-03       6.153841636044e-01 
       1.131335172503e-03       6.621233246497e-01 
       1.221587619537e-03       7.123098228001e-01 
       1.319039970183e-03       7.661720592932e-01 
       1.424266597921e-03       8.239546306464e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016436e-01 
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117181e+00 
       2.437387741694e-03       1.358904854835e+00 
       2.631830744443e-03       1.456802684684e+00 
       2.841785469300e-03       1.560646892154e+00 
       3.068489366414e-03       1.670536064242e+00 
       3.313278603720e-03       1.786503854038e+00 
       3.577595942169e-03       1.908502932765e+00 
       3.862999239199e-03       2.036387732808e+00 
       4.171170630578e-03       2.169896195564e+00 
       4.503926444729e-03       2.308631881347e+00 
       4.863227907969e-03       2.452047293444e+00 
       5.251192703764e-03       2.599430630702e+00 
       5.670107454120e-03       2.749896934603e+00 
       6.122441196689e-03       2.902386516243e+00 
       6.610859936996e-03       3.055668704458e+00 
       7.138242361596e-03       3.208356464612e+00 
       7.707696804727e-03       3.358923895186e+00 
       8.322579568496e-03       3.505724933492e+00 
       8.986514704559e-03       3.647009711616e+00 
       9.703415373875e-03       3.780923307704e+00 
       1.047750691046e-02       3.905491283457e+00 
       1.131335172503e-02       4.018587644247e+00 
       1.221587619537e-02       4.117901592202e+00 
       1.319039970183e-02       4.200915397641e+00 
       1.424266597920e-02       4.264940927439e+00 
