# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680868e-03 
       1.131335172503e-05       7.820331652438e-03 
       1.221587619537e-05       8.421675995461e-03 
       1.319039970183e-05       9.069258201856e-03 
       1.424266597921e-05       9.766638412141e-03 
       1.537887696968e-05       1.051764070802e-02 
       1.660572937635e-05       1.132639106726e-02 
       1.793045413292e-05       1.219733232716e-02 
       1.936085902198e-05       1.313524225780e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.257310435294e-05       1.523296273824e-02 
       2.437387741694e-05       1.640429446290e-02 
       2.631830744443e-05       1.766569584059e-02 
       2.841785469300e-05       1.902408737007e-02 
       3.068489366414e-05       2.048692972774e-02 
       3.313278603720e-05       2.206225515944e-02 
       3.577595942169e-05       2.375870707440e-02 
       3.862999239199e-05       2.558560730205e-02 
       4.171170630578e-05       2.755297766279e-02 
       4.503926444729e-05       2.967161930476e-02 
       4.863227907969e-05       3.195316454236e-02 
       5.251192703764e-05       3.441013522950e-02 
       5.670107454120e-05       3.705601726472e-02 
       6.122441196689e-05       3.990533417798e-02 
       6.610859936996e-05       4.297372172781e-02 
       7.138242361596e-05       4.627802146618e-02 
       7.707696804727e-05       4.983636199468e-02 
       8.322579568497e-05       5.366826852949e-02 
       8.986514704559e-05       5.779476400726e-02 
       9.703415373875e-05       6.223848250515e-02 
       1.047750691046e-04       6.702379872780e-02 
       1.131335172503e-04       7.217695161070e-02 
       1.221587619537e-04       7.772619081854e-02 
       1.319039970183e-04       8.370193441293e-02 
       1.424266597921e-04       9.013692517149e-02 
       1.537887696968e-04       9.706641252911e-02 
       1.660572937635e-04       1.045283355385e-01 
       1.793045413292e-04       1.125635350267e-01 
       1.936085902198e-04       1.212159616260e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.257310435294e-04       1.405652847712e-01 
       2.437387741694e-04       1.513678304152e-01 
       2.631830744443e-04       1.629994506607e-01 
       2.841785469300e-04       1.755234923094e-01 
       3.068489366414e-04       1.890080672426e-01 
       3.313278603720e-04       2.035264004603e-01 
       3.577595942169e-04       2.191571806015e-01 
       3.862999239199e-04       2.359849440105e-01 
       4.171170630578e-04       2.541004744245e-01 
       4.503926444729e-04       2.736012083191e-01 
       4.863227907969e-04       2.945916794102e-01 
       5.251192703764e-04       3.171839528560e-01 
       5.670107454121e-04       3.414980767637e-01 
       6.122441196689e-04       3.676625417014e-01 
       6.610859936996e-04       3.958147256516e-01 
       7.138242361596e-04       4.261013289364e-01 
       7.707696804727e-04       4.586787797356e-01 
       8.322579568497e-04       4.937136006301e-01 
       8.986514704559e-04       5.313826807052e-01 
       9.703415373875e-04       5.718734978237e-01 
       1.047750691046e-03       6.153841636044e-01 
       1.131335172503e-03       6.621233246498e-01 
       1.221587619537e-03       7.123098227999e-01 
       1.319039970183e-03       7.661720592310e-01 
       1.424266597921e-03       8.239546306467e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016496e-01 
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991698e+00 
       2.257310435294e-03       1.266804117184e+00 
       2.437387741694e-03       1.358904854834e+00 
       2.631830744443e-03       1.456802684682e+00 
       2.841785469300e-03       1.560646892152e+00 
       3.068489366414e-03       1.670536064238e+00 
       3.313278603720e-03       1.786503854038e+00 
       3.577595942169e-03       1.908502932758e+00 
       3.862999239199e-03       2.036387732801e+00 
       4.171170630578e-03       2.169896194247e+00 
       4.503926444729e-03       2.308631881335e+00 
       4.863227907969e-03       2.452047293428e+00 
       5.251192703764e-03       2.599430630682e+00 
       5.670107454120e-03       2.749896934501e+00 
       6.122441196689e-03       2.902386516208e+00 
       6.610859936996e-03       3.055668706269e+00 
       7.138242361596e-03       3.208356464550e+00 
       7.707696804727e-03       3.358923896214e+00 
       8.322579568496e-03       3.505725598208e+00 
       8.986514704559e-03       3.647009717918e+00 
       9.703415373875e-03       3.780923307439e+00 
       1.047750691046e-02       3.905492044739e+00 
       1.131335172503e-02       4.018588485734e+00 
       1.221587619537e-02       4.117901589548e+00 
       1.319039970183e-02       4.200915286068e+00 
       1.424266597920e-02       4.264942541842e+00 
       1.537887696964e-02       4.307217215813e+00 
       1.660572937560e-02       4.325065666556e+00 
       1.793045412207e-02       4.316056022842e+00 
       1.936085889642e-02       4.278225354419e+00 
       2.090537351881e-02       4.210206975853e+00 
       2.257309534705e-02       4.111419594501e+00 
       2.437382002240e-02       3.982416078978e+00 
       2.631799943729e-02       3.825168738148e+00 
       2.841644544598e-02       3.643283948039e+00 
       3.067933354524e-02       3.442198580261e+00 
       3.311368469821e-02       3.229238666693e+00 
       3.571840442514e-02       3.013515249201e+00 
       3.847720347390e-02       2.805279209142e+00 
       4.135335537314e-02       2.614401271602e+00 
       4.429361666563e-02       2.448137811201e+00 
       4.724366437916e-02       2.309240533867e+00 
       5.016480834039e-02       2.196113207058e+00 
       5.303989618930e-02       2.104368126589e+00 
       5.586870668205e-02       2.028466596531e+00 
       5.866042679206e-02       1.963154994073e+00 
       6.142798931504e-02       1.903782935894e+00 
       6.418496438662e-02       1.846479901108e+00 
       6.694418832236e-02       1.788198733856e+00 
       6.971731104453e-02       1.726714795683e+00 
       7.251476154108e-02       1.660652840135e+00 
       7.534587669814e-02       1.589474529787e+00 
       7.821907664495e-02       1.513435144215e+00 
       8.114203771084e-02       1.433568212293e+00 
       8.412184533139e-02       1.351492654998e+00 
       8.716512277352e-02       1.269276466254e+00 
       9.027813693913e-02       1.189193980644e+00 
       9.346688429613e-02       1.113501564165e+00 
       9.673716026122e-02       1.044174850474e+00 
       1.000946150608e-01       9.827062576458e-01 
       1.035447986307e-01       9.299352044958e-01 
       1.070931966524e-01       8.859600349528e-01 
       1.107452594180e-01       8.500721028112e-01 
       1.145064248899e-01       8.208028158632e-01 
       1.183821370656e-01       7.960228674421e-01 
       1.223778605591e-01       7.731442628587e-01 
       1.264990921707e-01       7.494508044272e-01 
       1.307513701078e-01       7.225564194073e-01 
       1.351402814485e-01       6.909074208548e-01 
       1.396714683894e-01       6.541797301218e-01 
       1.443506337875e-01       6.134260498833e-01 
       1.491835464900e-01       5.708665786629e-01 
       1.541760469368e-01       5.293640175508e-01 
       1.593340535209e-01       4.917093670171e-01 
       1.646635701934e-01       4.599193646500e-01 
       1.701706958081e-01       4.347286743995e-01 
       1.758616357070e-01       4.154077630877e-01 
       1.817427160581e-01       3.999372199059e-01 
       1.878204014651e-01       3.856825044707e-01 
       1.941013163855e-01       3.698087280248e-01 
       2.005922709060e-01       3.505455941213e-01 
       2.073002914514e-01       3.280424061072e-01 
       2.142326570343e-01       3.042140887629e-01 
       2.213969417044e-01       2.816110515737e-01 
       2.288010639201e-01       2.622566636611e-01 
       2.364533436625e-01       2.469607083909e-01 
       2.443625682390e-01       2.350127055713e-01 
       2.525380678946e-01       2.244169971797e-01 
       2.609898025770e-01       2.130932137891e-01 
       2.697284614969e-01       2.001007331509e-01 
       2.787655775073e-01       1.860192513181e-01 
       2.881136588192e-01       1.725167701960e-01 
       2.977863412019e-01       1.610649681886e-01 
       3.077985646248e-01       1.517596146379e-01 
       3.181667793367e-01       1.435584803618e-01 
       3.289091877084e-01       1.351804335835e-01 
       3.400460298905e-01       1.261634856730e-01 
       3.515999235695e-01       1.172006150100e-01 
       3.635962710278e-01       1.091757602829e-01 
       3.760637505499e-01       1.023082111318e-01 
       3.890349143014e-01       9.593636105472e-02 
       4.025469215929e-01       8.950665776181e-02 
       4.166424455447e-01       8.311025664457e-02 
       4.313708034899e-01       7.721400188435e-02 
       4.467893781976e-01       7.189898063496e-02 
       4.629654198623e-01       6.686744991759e-02 
       4.799783500912e-01       6.191589041379e-02 
       4.979227318246e-01       5.722039245196e-02 
       5.169121269689e-01       5.290117856618e-02 
       5.370841403262e-01       4.876793728510e-02 
       5.586070463286e-01       4.478873303484e-02 
       5.816885093582e-01       4.104980904616e-02 
       6.065870143577e-01       3.748761699788e-02 
       6.336266466978e-01       3.407388490588e-02 
       6.632156057925e-01       3.083204297464e-02 
       6.958678637575e-01       2.772562181758e-02 
       7.322247983784e-01       2.476419798353e-02 
       7.730680193171e-01       2.193655611752e-02 
       8.193049551574e-01       1.925290366359e-02 
       8.718988013754e-01       1.672586528431e-02 
       9.317218028590e-01       1.438052209725e-02 
       9.993660906273e-01       1.224669302277e-02 
       1.075037109879e+00       1.034828627367e-02 
       1.158653485387e+00       8.695077802461e-03 
       1.250099156961e+00       7.279573554994e-03 
       1.349432400897e+00       6.080033134996e-03 
       1.456947456991e+00       5.069886058070e-03 
       1.573135110893e+00       4.221997399928e-03 
       1.698621895119e+00       3.511762121147e-03 
       1.834127512423e+00       2.917710003430e-03 
       1.980444933977e+00       2.421360121388e-03 
       2.138435191130e+00       2.007165658807e-03 
       2.309029198543e+00       1.661860623125e-03 
       2.493232376993e+00       1.374292474225e-03 
       2.692130394536e+00       1.135025115729e-03 
       2.906895533764e+00       9.361227327728e-04 
       3.138793596840e+00       7.709095410089e-04 
       3.389191365541e+00       6.337865055002e-04 
       3.659564656886e+00       5.200664734362e-04 
       3.951507021438e+00       4.258215543513e-04 
       4.266739135513e+00       3.477612611558e-04 
       4.607118942658e+00       2.831522867643e-04 
       4.974652604172e+00       2.297147374623e-04 
       5.371506323193e+00       1.855467256055e-04 
       5.800019112071e+00       1.490728574509e-04 
       6.262716578240e+00       1.189886586878e-04 
       6.762325809881e+00       9.421218146930e-05 
       7.301791449077e+00       7.385336818350e-05 
       7.884293047211e+00       5.717690576573e-05 
       8.513263804891e+00       4.357899477054e-05 
       9.192410806865e+00       3.256392386199e-05 
       9.925736871166e+00       2.372438254770e-05 
       1.071756414128e+01       1.672496303982e-05 
       1.157255956041e+01       1.128660533177e-05 
       1.249576237789e+01       7.174240745904e-06 
       1.349261385000e+01       4.184622665524e-06 
       1.456898931011e+01       2.136590011313e-06 
       1.573123279727e+01       8.626186527761e-07 
       1.698619444729e+01       2.026831995528e-07 
       1.834127086665e+01       9.215905657115e-10 
       1.980444872733e+01       1.060001703385e-07 
       2.138435183937e+01       3.749156847405e-07 
       2.309029197863e+01       6.805342720202e-07 
       2.493232376942e+01       9.216899459983e-07 
       2.692130394533e+01       1.033163514429e-06 
       2.906895533764e+01       9.928391527955e-07 
       3.138793596840e+01       8.218138910513e-07 
       3.389191365541e+01       5.750996314980e-07 
       3.659564656886e+01       3.231837666689e-07 
       3.951507021438e+01       1.281205606231e-07 
       4.266739135513e+01       2.262195146840e-08 
       4.607118942658e+01       9.220009652472e-10 
       4.974652604172e+01       2.692052236324e-08 
       5.371506323193e+01       5.647718977813e-08 
       5.800019112071e+01       6.167611949504e-08 
       6.262716578240e+01       4.210970488713e-08 
       6.762325809881e+01       1.633097260743e-08 
