# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681728e-03 
       1.319039970183e-05       9.069258202931e-03 
       1.660572937635e-05       1.132639106860e-02 
       2.090537469327e-05       1.414527123568e-02 
       2.631830744443e-05       1.766569584269e-02 
       3.313278603720e-05       2.206225516206e-02 
       4.171170630578e-05       2.755297766605e-02 
       5.251192703764e-05       3.441013523358e-02 
       6.610859936996e-05       4.297372173289e-02 
       8.322579568497e-05       5.366826853582e-02 
       1.047750691046e-04       6.702379873570e-02 
       1.319039970183e-04       8.370193442277e-02 
       1.660572937635e-04       1.045283355507e-01 
       2.090537469327e-04       1.305329134257e-01 
       2.631830744443e-04       1.629994506794e-01 
       3.313278603720e-04       2.035264004833e-01 
       4.171170630578e-04       2.541004744524e-01 
       5.251192703764e-04       3.171839528891e-01 
       6.610859936996e-04       3.958147256899e-01 
       8.322579568497e-04       4.937136006708e-01 
       1.047750691046e-03       6.153841636436e-01 
       1.319039970183e-03       7.661720592624e-01 
       1.660572937635e-03       9.522588016098e-01 
       2.090537469327e-03       1.180312991532e+00 
       2.631830744443e-03       1.456802684215e+00 
       3.313278603720e-03       1.786503852929e+00 
       4.171170630578e-03       2.169896192486e+00 
       5.251192703764e-03       2.599430625728e+00 
       6.610859936996e-03       3.055668700260e+00 
       8.322579568497e-03       3.505725579273e+00 
       1.047750691046e-02       3.905491655899e+00 
       1.319039970183e-02       4.200915287293e+00 
       1.660572937633e-02       4.325060783152e+00 
       2.090537453514e-02       4.210196646166e+00 
       2.631818545635e-02       3.825149803712e+00 
       3.311571692125e-02       3.229064945205e+00 
       4.113809243311e-02       2.627729893128e+00 
       4.792590854610e-02       2.280790623914e+00 
       5.284436902701e-02       2.110086477214e+00 
       5.689644391095e-02       2.003537261070e+00 
       6.051252627066e-02       1.923056738609e+00 
       6.388413457411e-02       1.852731707532e+00 
       6.711249296401e-02       1.784562671261e+00 
       7.025823437965e-02       1.714274617901e+00 
       7.336115587705e-02       1.639812657723e+00 
       7.644928796912e-02       1.560656989694e+00 
       7.954353299775e-02       1.477453169507e+00 
       8.266024078725e-02       1.391693558122e+00 
       8.581273398637e-02       1.305458681590e+00 
       8.901225918437e-02       1.221124893907e+00 
       9.226860540985e-02       1.141077510668e+00 
       9.559052048996e-02       1.067449331274e+00 
       9.898599946599e-02       1.001889678265e+00 
       1.024624891378e-01       9.453787841653e-01 
       1.060270359164e-01       8.981502627246e-01 
       1.096863943056e-01       8.596099936829e-01 
       1.134471073830e-01       8.284017682848e-01 
       1.173155669539e-01       8.024633123084e-01 
       1.212980586983e-01       7.792249904813e-01 
       1.254007961065e-01       7.559144163993e-01 
       1.296299459934e-01       7.299789577505e-01 
       1.339916477160e-01       6.995896513141e-01 
       1.384920277736e-01       6.640758955898e-01 
       1.431372111762e-01       6.241434099284e-01 
       1.479333307714e-01       5.817601500677e-01 
       1.528865355934e-01       5.396857655267e-01 
       1.580029992204e-01       5.008079366906e-01 
       1.632889290723e-01       4.673928024581e-01 
       1.687505775527e-01       4.405278275488e-01 
       1.743942559171e-01       4.198602708294e-01 
       1.802263517371e-01       4.036531094024e-01 
       1.862533508214e-01       3.893555208216e-01 
       1.924818644494e-01       3.741323314148e-01 
       1.989186627765e-01       3.557995833764e-01 
       2.055707152847e-01       3.339951762213e-01 
       2.124452391818e-01       3.102573143564e-01 
       2.195497567139e-01       2.871147611602e-01 
       2.268921624510e-01       2.667999527864e-01 
       2.344808017550e-01       2.504747910447e-01 
       2.423245618548e-01       2.378243167458e-01 
       2.504329772620e-01       2.271029291049e-01 
       2.588163516754e-01       2.161095839411e-01 
       2.674858990930e-01       2.035371206590e-01 
       2.764539076010e-01       1.895873095332e-01 
       2.857339303080e-01       1.757459817568e-01 
       2.953410092148e-01       1.636878469541e-01 
       3.052919395542e-01       1.538947283548e-01 
       3.156055844677e-01       1.455193883443e-01 
       3.263032530092e-01       1.372384044576e-01 
       3.374091587054e-01       1.282893030844e-01 
       3.489509817175e-01       1.191581540973e-01 
       3.609605657343e-01       1.107937084111e-01 
       3.734747921333e-01       1.036309398181e-01 
       3.865366902904e-01       9.712691744786e-02 
       4.001968667448e-01       9.060059808913e-02 
       4.145153713076e-01       8.402111361743e-02 
       4.295641718077e-01       7.787546212166e-02 
       4.454304922144e-01       7.232504982114e-02 
       4.622214006969e-01       6.707634249727e-02 
       4.800702491654e-01       6.187386550624e-02 
       4.991459272112e-01       5.690759555947e-02 
       5.196665217302e-01       5.229695150076e-02 
       5.419201087032e-01       4.781233422942e-02 
       5.662975451962e-01       4.346580663827e-02 
       5.933463737275e-01       3.930897811038e-02 
       6.238638458458e-01       3.523011955238e-02 
       6.590669257916e-01       3.123836951364e-02 
       7.009246080454e-01       2.726120164990e-02 
       7.528593308799e-01       2.325046732870e-02 
       8.213469537518e-01       1.911769788630e-02 
       9.196980813302e-01       1.478287975021e-02 
       1.075112183810e+00       1.031095397846e-02 
       1.322697471132e+00       6.330240469480e-03 
       1.662328205042e+00       3.643958340927e-03 
       2.092692408506e+00       2.047777887507e-03 
       2.634543445090e+00       1.114202777425e-03 
       3.316693691389e+00       5.709492536430e-04 
       4.175469971226e+00       2.587129473600e-04 
       5.256605252960e+00       8.865788583201e-05 
       6.617673932723e+00       1.328795758095e-05 
       8.331157880872e+00       9.919499008502e-07 
       1.048830636590e+01       1.377572596663e-05 
       1.320399541071e+01       1.293291191917e-05 
       1.662284535976e+01       1.098120007735e-06 
       2.092692243973e+01       1.281142695155e-06 
       2.634543445002e+01       3.123411766142e-07 
       3.316693691389e+01       1.179384096026e-07 
       4.175469971226e+01       3.678299577352e-09 
       5.256605252960e+01       2.504424599170e-10 
       6.617673932723e+01       5.020767104547e-13 
