# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681091e-03 
       1.319039970183e-05       9.069258202135e-03 
       1.660572937635e-05       1.132639106761e-02 
       2.090537469327e-05       1.414527123444e-02 
       2.631830744443e-05       1.766569584114e-02 
       3.313278603720e-05       2.206225516012e-02 
       4.171170630578e-05       2.755297766364e-02 
       5.251192703764e-05       3.441013523056e-02 
       6.610859936996e-05       4.297372172913e-02 
       8.322579568497e-05       5.366826853113e-02 
       1.047750691046e-04       6.702379872985e-02 
       1.319039970183e-04       8.370193441548e-02 
       1.660572937635e-04       1.045283355417e-01 
       2.090537469327e-04       1.305329134144e-01 
       2.631830744443e-04       1.629994506655e-01 
       3.313278603720e-04       2.035264004663e-01 
       4.171170630578e-04       2.541004744317e-01 
       5.251192703764e-04       3.171839528646e-01 
       6.610859936996e-04       3.958147256615e-01 
       8.322579568497e-04       4.937136006382e-01 
       1.047750691046e-03       6.153841636148e-01 
       1.319039970183e-03       7.661720592303e-01 
       1.660572937635e-03       9.522588016353e-01 
       2.090537469327e-03       1.180312991655e+00 
       2.631830744443e-03       1.456802684561e+00 
       3.313278603720e-03       1.786503853749e+00 
       4.171170630578e-03       2.169896193242e+00 
       5.251192703764e-03       2.599430629400e+00 
       6.610859936996e-03       3.055668698196e+00 
       8.322579568497e-03       3.505724478100e+00 
       1.047750691046e-02       3.905491890697e+00 
       1.319039970183e-02       4.200915373604e+00 
       1.660572937633e-02       4.325063317206e+00 
       2.090537453514e-02       4.210207875120e+00 
       2.631818545635e-02       3.825150511903e+00 
       3.311571692125e-02       3.229059076100e+00 
       4.113809243311e-02       2.627724115750e+00 
       4.792590854610e-02       2.280797148214e+00 
       5.284436902701e-02       2.110085232381e+00 
       5.689644391095e-02       2.003538729998e+00 
       6.051252627066e-02       1.923055037572e+00 
       6.388413457411e-02       1.852731518413e+00 
       6.711249296401e-02       1.784563681194e+00 
       7.025823437965e-02       1.714273948959e+00 
       7.336115587705e-02       1.639812414286e+00 
       7.644928796912e-02       1.560658737734e+00 
       7.954353299775e-02       1.477452511831e+00 
       8.266024078725e-02       1.391694068227e+00 
       8.581273398637e-02       1.305460875033e+00 
       8.901225918437e-02       1.221123210016e+00 
       9.226860540985e-02       1.141076001922e+00 
       9.559052048996e-02       1.067446542886e+00 
       9.898599946599e-02       1.001887309896e+00 
       1.024624891378e-01       9.453768392240e-01 
       1.060270359164e-01       8.981425298442e-01 
       1.096863943056e-01       8.596075473937e-01 
       1.134471073830e-01       8.283991134029e-01 
       1.173155669539e-01       8.024580558195e-01 
       1.212980586983e-01       7.792203459203e-01 
       1.254007961065e-01       7.559090033542e-01 
       1.296299459934e-01       7.299720687942e-01 
       1.339916477160e-01       6.995831787613e-01 
       1.384920277736e-01       6.640686025146e-01 
       1.431372111762e-01       6.241360954153e-01 
       1.479333307714e-01       5.817523585761e-01 
       1.528865355934e-01       5.396775597275e-01 
       1.580029992204e-01       5.007990755828e-01 
       1.632889290723e-01       4.673835006043e-01 
       1.687505775527e-01       4.405178984260e-01 
       1.743942559171e-01       4.198481178734e-01 
       1.802263517371e-01       4.036413144744e-01 
       1.862533508214e-01       3.893416899199e-01 
       1.924818644494e-01       3.741145840917e-01 
       1.989186627765e-01       3.557800486491e-01 
       2.055707152847e-01       3.339773649522e-01 
       2.124452391818e-01       3.102419548154e-01 
       2.195497567139e-01       2.870965478080e-01 
       2.268921624510e-01       2.667811209853e-01 
       2.344808017550e-01       2.504553059271e-01 
       2.423245618548e-01       2.378026768401e-01 
       2.504329772620e-01       2.270796067371e-01 
       2.588163516754e-01       2.160843413708e-01 
       2.674858990930e-01       2.035094539462e-01 
       2.764539076010e-01       1.895597422464e-01 
       2.857339303080e-01       1.757183944126e-01 
       2.953410092148e-01       1.636569804337e-01 
       3.052919395542e-01       1.538622235179e-01 
       3.156055844677e-01       1.454839454039e-01 
       3.263032530092e-01       1.372003995801e-01 
       3.374091587054e-01       1.282500513889e-01 
       3.489509817175e-01       1.191164290541e-01 
       3.609605657343e-01       1.107497075636e-01 
       3.734747921333e-01       1.035845264144e-01 
       3.865366902904e-01       9.707734126083e-02 
       4.001968667448e-01       9.054796164496e-02 
       4.145153713076e-01       8.396607507927e-02 
       4.295641718077e-01       7.781649894916e-02 
       4.454304922144e-01       7.226292802970e-02 
       4.622214006969e-01       6.701047823873e-02 
       4.800702491654e-01       6.180399011968e-02 
       4.991459272112e-01       5.683320138924e-02 
       5.196665217302e-01       5.221750355466e-02 
       5.419201087032e-01       4.772785754401e-02 
