# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592278e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854045e+00 
       4.171170630578e-03       2.169896196420e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668710756e+00 
       8.322579568497e-03       3.505725598684e+00 
       1.047750691046e-02       3.905491221077e+00 
       1.319039970183e-02       4.200915328452e+00 
       1.660572937633e-02       4.325062361939e+00 
       2.090537453514e-02       4.210200402418e+00 
       2.631818545635e-02       3.825152282198e+00 
       3.311571692125e-02       3.229061524644e+00 
       4.113809243311e-02       2.627729271530e+00 
       4.792590854610e-02       2.280798770460e+00 
       5.284436902701e-02       2.110086593506e+00 
       5.689644391095e-02       2.003542343504e+00 
       6.051252627066e-02       1.923057197209e+00 
       6.388413457411e-02       1.852732631768e+00 
       6.711249296401e-02       1.784563445573e+00 
       7.025823437965e-02       1.714278666266e+00 
       7.336115587705e-02       1.639818755092e+00 
       7.644928796912e-02       1.560662543086e+00 
       7.954353299775e-02       1.477455511821e+00 
       8.266024078725e-02       1.391698542289e+00 
       8.581273398637e-02       1.305461181817e+00 
       8.901225918437e-02       1.221128100537e+00 
       9.226860540985e-02       1.141079718071e+00 
       9.559052048996e-02       1.067454132430e+00 
       9.898599946599e-02       1.001889567526e+00 
       1.024624891378e-01       9.453784609170e-01 
       1.060270359164e-01       8.981487375998e-01 
       1.096863943056e-01       8.596150597637e-01 
       1.134471073830e-01       8.284071531173e-01 
       1.173155669539e-01       8.024665586596e-01 
       1.212980586983e-01       7.792337694382e-01 
       1.254007961065e-01       7.559171885512e-01 
       1.296299459934e-01       7.299831799996e-01 
       1.339916477160e-01       6.995931908111e-01 
       1.384920277736e-01       6.640772334844e-01 
       1.431372111762e-01       6.241473412140e-01 
       1.479333307714e-01       5.817645806604e-01 
       1.528865355934e-01       5.396930394033e-01 
       1.580029992204e-01       5.008159224278e-01 
       1.632889290723e-01       4.673987610784e-01 
       1.687505775527e-01       4.405341561488e-01 
       1.743942559171e-01       4.198652679704e-01 
       1.802263517371e-01       4.036604221993e-01 
       1.862533508214e-01       3.893595024998e-01 
       1.924818644494e-01       3.741347745622e-01 
       1.989186627765e-01       3.558029205778e-01 
       2.055707152847e-01       3.339992563441e-01 
       2.124452391818e-01       3.102655464202e-01 
       2.195497567139e-01       2.871234954838e-01 
       2.268921624510e-01       2.668081578862e-01 
       2.344808017550e-01       2.504836257876e-01 
       2.423245618548e-01       2.378341372327e-01 
       2.504329772620e-01       2.271119996172e-01 
       2.588163516754e-01       2.161177765916e-01 
       2.674858990930e-01       2.035458387057e-01 
       2.764539076010e-01       1.895976988493e-01 
       2.857339303080e-01       1.757574869855e-01 
       2.953410092148e-01       1.637000015892e-01 
       3.052919395542e-01       1.539064484605e-01 
       3.156055844677e-01       1.455308889608e-01 
       3.263032530092e-01       1.372499351778e-01 
       3.374091587054e-01       1.283020815277e-01 
       3.489509817175e-01       1.191711003025e-01 
       3.609605657343e-01       1.108073732486e-01 
       3.734747921333e-01       1.036451107577e-01 
       3.865366902904e-01       9.714132543641e-02 
       4.001968667448e-01       9.061576735545e-02 
       4.145153713076e-01       8.403734196114e-02 
       4.295641718077e-01       7.789144387838e-02 
       4.454304922144e-01       7.234186411239e-02 
       4.622214006969e-01       6.709391616270e-02 
       4.800702491654e-01       6.189203356358e-02 
       4.991459272112e-01       5.692642336503e-02 
       5.196665217302e-01       5.231633296208e-02 
       5.419201087032e-01       4.783270119657e-02 
       5.662975451962e-01       4.348707789902e-02 
       5.933463737275e-01       3.933120057346e-02 
       6.238638458458e-01       3.525347257094e-02 
       6.590669257916e-01       3.126302437719e-02 
       7.009246080454e-01       2.728734630410e-02 
       7.528593308799e-01       2.327850363517e-02 
       8.213469537518e-01       1.914828420199e-02 
       9.196980813302e-01       1.481707741605e-02 
       1.075112183810e+00       1.035093338835e-02 
       1.322697471132e+00       6.379459200675e-03 
       1.662328205042e+00       3.705680620920e-03 
       2.092692408506e+00       2.124552825929e-03 
       2.634543445090e+00       1.207965451981e-03 
       3.316693691389e+00       6.817143355321e-04 
       4.175469971226e+00       3.821255299302e-04 
       5.256605252960e+00       2.128758118999e-04 
       6.617673932723e+00       1.179232206720e-04 
       8.331157880872e+00       6.498808971975e-05 
       1.048830636590e+01       3.564564190891e-05 
       1.320399541071e+01       1.946652763949e-05 
       1.662284535976e+01       1.058812513288e-05 
       2.092692243973e+01       5.737545387673e-06 
