# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927723823e-03 
       1.319039970183e-05       9.069258255756e-03 
       1.660572937635e-05       1.132639113417e-02 
       2.090537469327e-05       1.414527131744e-02 
       2.631830744443e-05       1.766569594514e-02 
       3.313278603720e-05       2.206225528952e-02 
       4.171170630578e-05       2.755297782450e-02 
       5.251192703764e-05       3.441013543461e-02 
       6.610859936996e-05       4.297372198147e-02 
       8.322579568497e-05       5.366826884486e-02 
       1.047750691046e-04       6.702379912274e-02 
       1.319039970183e-04       8.370193490591e-02 
       1.660572937635e-04       1.045283361522e-01 
       2.090537469327e-04       1.305329141731e-01 
       2.631830744443e-04       1.629994516003e-01 
       3.313278603720e-04       2.035264016303e-01 
       4.171170630578e-04       2.541004758618e-01 
       5.251192703764e-04       3.171839546046e-01 
       6.610859936996e-04       3.958147277319e-01 
       8.322579568497e-04       4.937136030281e-01 
       1.047750691046e-03       6.153841662114e-01 
       1.319039970183e-03       7.661720617240e-01 
       1.660572937635e-03       9.522588020284e-01 
       2.090537469327e-03       1.180312989196e+00 
       2.631830744443e-03       1.456802671451e+00 
       3.313278603720e-03       1.786503813822e+00 
       4.171170630578e-03       2.169896100894e+00 
       5.251192703764e-03       2.599430360175e+00 
       6.610859936996e-03       3.055668043582e+00 
       8.322579568497e-03       3.505723953377e+00 
       1.047750691046e-02       3.905487397641e+00 
       1.319039970183e-02       4.200906381415e+00 
       1.660572937633e-02       4.325044349633e+00 
       2.090537453514e-02       4.210164428316e+00 
       2.631818545635e-02       3.825067926581e+00 
       3.311571692125e-02       3.228912519852e+00 
       4.113809243311e-02       2.627485792869e+00 
       4.792590854610e-02       2.280464808784e+00 
       5.284436902701e-02       2.109693327079e+00 
       5.689644391095e-02       2.003094703491e+00 
       6.051252627066e-02       1.922574183421e+00 
       6.388413457411e-02       1.852212583247e+00 
       6.711249296401e-02       1.784012427465e+00 
       7.025823437965e-02       1.713697281225e+00 
       7.336115587705e-02       1.639209657957e+00 
       7.644928796912e-02       1.560039669823e+00 
       7.954353299775e-02       1.476813298757e+00 
       8.266024078725e-02       1.391041557333e+00 
       8.581273398637e-02       1.304786613367e+00 
       8.901225918437e-02       1.220440557276e+00 
       9.226860540985e-02       1.140376619937e+00 
       9.559052048996e-02       1.066728710951e+00 
       9.898599946599e-02       1.001155252249e+00 
       1.024624891378e-01       9.446288007513e-01 
       1.060270359164e-01       8.973746797541e-01 
       1.096863943056e-01       8.588148398615e-01 
       1.134471073830e-01       8.275806191385e-01 
       1.173155669539e-01       8.016158669027e-01 
       1.212980586983e-01       7.783504130639e-01 
       1.254007961065e-01       7.550138044358e-01 
       1.296299459934e-01       7.290579167014e-01 
       1.339916477160e-01       6.986522631249e-01 
       1.384920277736e-01       6.631243250758e-01 
       1.431372111762e-01       6.231867405009e-01 
       1.479333307714e-01       5.808014504850e-01 
       1.528865355934e-01       5.387273589950e-01 
       1.580029992204e-01       4.998469456365e-01 
       1.632889290723e-01       4.664241293328e-01 
       1.687505775527e-01       4.395462415974e-01 
       1.743942559171e-01       4.188620542698e-01 
       1.802263517371e-01       4.026349939209e-01 
       1.862533508214e-01       3.883127508231e-01 
       1.924818644494e-01       3.730704444176e-01 
       1.989186627765e-01       3.547273443872e-01 
       2.055707152847e-01       3.329233032303e-01 
       2.124452391818e-01       3.091910306529e-01 
       2.195497567139e-01       2.860519466881e-01 
       2.268921624510e-01       2.657377767340e-01 
       2.344808017550e-01       2.494074483144e-01 
       2.423245618548e-01       2.367462493166e-01 
       2.504329772620e-01       2.260113332479e-01 
       2.588163516754e-01       2.150073149562e-01 
       2.674858990930e-01       2.024322296484e-01 
       2.764539076010e-01       1.884878630079e-01 
       2.857339303080e-01       1.746532375958e-01 
       2.953410092148e-01       1.625968737342e-01 
       3.052919395542e-01       1.528009096301e-01 
       3.156055844677e-01       1.444200999052e-01 
       3.263032530092e-01       1.361358673110e-01 
       3.374091587054e-01       1.271897886729e-01 
       3.489509817175e-01       1.180648904269e-01 
       3.609605657343e-01       1.097054063430e-01 
       3.734747921333e-01       1.025445159600e-01 
       3.865366902904e-01       9.604117612854e-02 
       4.001968667448e-01       8.951872857576e-02 
       4.145153713076e-01       8.294643572737e-02 
       4.295641718077e-01       7.680654397481e-02 
       4.454304922144e-01       7.126155383647e-02 
       4.622214006969e-01       6.601871558494e-02 
       4.800702491654e-01       6.082423183036e-02 
       4.991459272112e-01       5.586724876863e-02 
       5.196665217302e-01       5.126472054777e-02 
       5.419201087032e-01       4.679049271320e-02 
