# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742738438e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671866119e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266011925e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460420386e+04 
       8.322579568497e-03       2.132607231763e+04 
       1.047750691046e-02       2.360548507690e+04 
       1.319039970183e-02       2.528218632610e+04 
       1.660572937633e-02       2.595028150678e+04 
       2.090537453514e-02       2.520936145250e+04 
       2.631818545635e-02       2.287036196567e+04 
       3.311571692125e-02       1.928627462935e+04 
       4.113809243311e-02       1.568434675022e+04 
       4.792590854610e-02       1.361063088349e+04 
       5.284436902701e-02       1.259129949519e+04 
       5.689644391095e-02       1.195556565120e+04 
       6.051252627066e-02       1.147549063181e+04 
       6.388413457411e-02       1.105589541607e+04 
       6.711249296401e-02       1.064897910501e+04 
       7.025823437965e-02       1.022929152740e+04 
       7.336115587705e-02       9.784546096841e+03 
       7.644928796912e-02       9.311662082982e+03 
       7.954353299775e-02       8.814517710685e+03 
       8.266024078725e-02       8.302110038136e+03 
       8.581273398637e-02       7.786946738742e+03 
       8.901225918437e-02       7.283176313796e+03 
       9.226860540985e-02       6.805169987797e+03 
       9.559052048996e-02       6.365618582513e+03 
       9.898599946599e-02       5.974404915030e+03 
       1.024624891378e-01       5.637314975337e+03 
       1.060270359164e-01       5.355772868762e+03 
       1.096863943056e-01       5.126248059884e+03 
       1.134471073830e-01       4.940486056077e+03 
       1.173155669539e-01       4.786172645942e+03 
       1.212980586983e-01       4.647943139022e+03 
       1.254007961065e-01       4.509158706358e+03 
       1.296299459934e-01       4.354559768182e+03 
       1.339916477160e-01       4.173217006175e+03 
       1.384920277736e-01       3.961162354342e+03 
       1.431372111762e-01       3.722681992185e+03 
       1.479333307714e-01       3.469547220268e+03 
       1.528865355934e-01       3.218346564752e+03 
       1.580029992204e-01       2.986290045962e+03 
       1.632889290723e-01       2.786968881394e+03 
       1.687505775527e-01       2.626828494007e+03 
       1.743942559171e-01       2.503755164536e+03 
       1.802263517371e-01       2.407339427322e+03 
       1.862533508214e-01       2.322257045581e+03 
       1.924818644494e-01       2.231554576976e+03 
       1.989186627765e-01       2.122189972138e+03 
       2.055707152847e-01       1.992026464652e+03 
       2.124452391818e-01       1.850327860921e+03 
       2.195497567139e-01       1.712184618417e+03 
       2.268921624510e-01       1.590991143989e+03 
       2.344808017550e-01       1.493667725480e+03 
       2.423245618548e-01       1.418309123813e+03 
       2.504329772620e-01       1.354466285338e+03 
       2.588163516754e-01       1.288937420411e+03 
       2.674858990930e-01       1.213936718938e+03 
       2.764539076010e-01       1.130692651176e+03 
       2.857339303080e-01       1.048099935665e+03 
       2.953410092148e-01       9.761813112761e+02 
       3.052919395542e-01       9.178115298453e+02 
       3.156055844677e-01       8.678939166005e+02 
       3.263032530092e-01       8.185252227859e+02 
       3.374091587054e-01       7.651471407179e+02 
       3.489509817175e-01       7.106688424221e+02 
       3.609605657343e-01       6.607862136357e+02 
       3.734747921333e-01       6.180864678336e+02 
       3.865366902904e-01       5.793123909176e+02 
       4.001968667448e-01       5.403920635224e+02 
       4.145153713076e-01       5.011532734937e+02 
       4.295641718077e-01       4.644983429518e+02 
       4.454304922144e-01       4.314087133737e+02 
       4.622214006969e-01       4.001139309243e+02 
       4.800702491654e-01       3.690881511697e+02 
       4.991459272112e-01       3.394759624068e+02 
       5.196665217302e-01       3.119860137900e+02 
       5.419201087032e-01       2.852471501797e+02 
       5.662975451962e-01       2.593314085079e+02 
       5.933463737275e-01       2.345480770374e+02 
       6.238638458458e-01       2.102303455874e+02 
       6.590669257916e-01       1.864335905684e+02 
       7.009246080454e-01       1.627258318868e+02 
       7.528593308799e-01       1.388184292603e+02 
       8.213469537518e-01       1.141881263339e+02 
       9.196980813302e-01       8.835968251943e+01 
       1.075112183810e+00       6.172609978700e+01 
       1.322697471132e+00       3.804300891595e+01 
       1.662328205042e+00       2.209807171854e+01 
       2.092692408506e+00       1.266921388005e+01 
       2.634543445090e+00       7.203379355553e+00 
       3.316693691389e+00       4.065149898310e+00 
       4.175469971226e+00       2.278626101734e+00 
       5.256605252960e+00       1.269362144263e+00 
       6.617673932723e+00       7.031414698568e-01 
       8.331157880872e+00       3.874770636759e-01 
       1.048830636590e+01       2.125122509954e-01 
       1.320399541071e+01       1.160374031794e-01 
       1.662284535976e+01       6.309905246960e-02 
       2.092692243973e+01       3.417966699618e-02 
       2.634543445002e+01       1.844604484088e-02 
       3.316693691389e+01       9.919257601166e-03 
       4.175469971226e+01       5.314648736012e-03 
       5.256605252960e+01       2.836706997280e-03 
       6.617673932723e+01       1.507695494796e-03 
