# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681120e-03 
       1.319039970183e-05       9.069258202172e-03 
       1.660572937635e-05       1.132639106766e-02 
       2.090537469327e-05       1.414527123450e-02 
       2.631830744443e-05       1.766569584121e-02 
       3.313278603720e-05       2.206225516021e-02 
       4.171170630578e-05       2.755297766375e-02 
       5.251192703764e-05       3.441013523070e-02 
       6.610859936996e-05       4.297372172930e-02 
       8.322579568497e-05       5.366826853135e-02 
       1.047750691046e-04       6.702379873012e-02 
       1.319039970183e-04       8.370193441582e-02 
       1.660572937635e-04       1.045283355421e-01 
       2.090537469327e-04       1.305329134150e-01 
       2.631830744443e-04       1.629994506662e-01 
       3.313278603720e-04       2.035264004671e-01 
       4.171170630578e-04       2.541004744327e-01 
       5.251192703764e-04       3.171839528658e-01 
       6.610859936996e-04       3.958147256629e-01 
       8.322579568497e-04       4.937136006410e-01 
       1.047750691046e-03       6.153841636169e-01 
       1.319039970183e-03       7.661720592605e-01 
       1.660572937635e-03       9.522588016378e-01 
       2.090537469327e-03       1.180312991649e+00 
       2.631830744443e-03       1.456802684535e+00 
       3.313278603720e-03       1.786503853652e+00 
       4.171170630578e-03       2.169896199429e+00 
       5.251192703764e-03       2.599430628349e+00 
       6.610859936996e-03       3.055668697262e+00 
       8.322579568497e-03       3.505725050292e+00 
       1.047750691046e-02       3.905489665267e+00 
       1.319039970183e-02       4.200915759116e+00 
       1.660572937633e-02       4.325061470677e+00 
       2.090537453514e-02       4.210202941612e+00 
       2.631818545635e-02       3.825145322439e+00 
       3.311571692125e-02       3.229055577205e+00 
       4.113809243311e-02       2.627719514498e+00 
       4.792590854610e-02       2.280781243331e+00 
       5.284436902701e-02       2.110069299512e+00 
       5.689644391095e-02       2.003518829203e+00 
       6.051252627066e-02       1.923031691832e+00 
       6.388413457411e-02       1.852704837313e+00 
       6.711249296401e-02       1.784529327123e+00 
       7.025823437965e-02       1.714236949989e+00 
       7.336115587705e-02       1.639775660271e+00 
       7.644928796912e-02       1.560614795677e+00 
       7.954353299775e-02       1.477403774470e+00 
       8.266024078725e-02       1.391640190603e+00 
       8.581273398637e-02       1.305402037047e+00 
       8.901225918437e-02       1.221059666746e+00 
       9.226860540985e-02       1.141007982052e+00 
       9.559052048996e-02       1.067374967516e+00 
       9.898599946599e-02       1.001807837662e+00 
       1.024624891378e-01       9.452938780878e-01 
       1.060270359164e-01       8.980563818181e-01 
       1.096863943056e-01       8.595133249030e-01 
       1.134471073830e-01       8.283003752073e-01 
       1.173155669539e-01       8.023547623651e-01 
       1.212980586983e-01       7.791053097465e-01 
       1.254007961065e-01       7.557861125220e-01 
       1.296299459934e-01       7.298418070465e-01 
       1.339916477160e-01       6.994430333986e-01 
       1.384920277736e-01       6.639197239528e-01 
       1.431372111762e-01       6.239764677707e-01 
       1.479333307714e-01       5.815851065197e-01 
       1.528865355934e-01       5.395048582152e-01 
       1.580029992204e-01       5.006157948452e-01 
       1.632889290723e-01       4.671900172707e-01 
       1.687505775527e-01       4.403138712395e-01 
       1.743942559171e-01       4.196328626585e-01 
