# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592238e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896197312e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668628197e+00 
       8.322579568497e-03       3.505725598564e+00 
       1.047750691046e-02       3.905491054456e+00 
       1.319039970183e-02       4.200915291246e+00 
       1.660572937633e-02       4.325063174527e+00 
       2.090537453514e-02       4.210201328223e+00 
       2.631818545635e-02       3.825149244002e+00 
       3.311571692125e-02       3.229060285979e+00 
       4.113809243311e-02       2.627727750572e+00 
       4.792590854610e-02       2.280791931875e+00 
       5.284436902701e-02       2.110086357548e+00 
       5.689644391095e-02       2.003538626691e+00 
       6.051252627066e-02       1.923059439489e+00 
       6.388413457411e-02       1.852735326214e+00 
       6.711249296401e-02       1.784565682038e+00 
       7.025823437965e-02       1.714274803488e+00 
       7.336115587705e-02       1.639812778750e+00 
       7.644928796912e-02       1.560664696775e+00 
       7.954353299775e-02       1.477456676618e+00 
       8.266024078725e-02       1.391699308336e+00 
       8.581273398637e-02       1.305461224603e+00 
       8.901225918437e-02       1.221127396906e+00 
       9.226860540985e-02       1.141079844949e+00 
       9.559052048996e-02       1.067450407567e+00 
       9.898599946599e-02       1.001889409026e+00 
       1.024624891378e-01       9.453912599476e-01 
       1.060270359164e-01       8.981481499499e-01 
       1.096863943056e-01       8.596121881749e-01 
       1.134471073830e-01       8.284083551779e-01 
       1.173155669539e-01       8.024677498258e-01 
       1.212980586983e-01       7.792297584110e-01 
       1.254007961065e-01       7.559193079792e-01 
       1.296299459934e-01       7.299829311796e-01 
       1.339916477160e-01       6.995945502818e-01 
       1.384920277736e-01       6.640790148594e-01 
       1.431372111762e-01       6.241482420708e-01 
       1.479333307714e-01       5.817636928880e-01 
       1.528865355934e-01       5.396940134570e-01 
       1.580029992204e-01       5.008131462379e-01 
       1.632889290723e-01       4.673990714433e-01 
       1.687505775527e-01       4.405345065469e-01 
       1.743942559171e-01       4.198657683807e-01 
       1.802263517371e-01       4.036604528921e-01 
       1.862533508214e-01       3.893589369908e-01 
       1.924818644494e-01       3.741357571373e-01 
       1.989186627765e-01       3.558020006136e-01 
       2.055707152847e-01       3.339984047174e-01 
       2.124452391818e-01       3.102664456250e-01 
       2.195497567139e-01       2.871232421953e-01 
       2.268921624510e-01       2.668089110303e-01 
       2.344808017550e-01       2.504841372384e-01 
       2.423245618548e-01       2.378332530465e-01 
       2.504329772620e-01       2.271116152322e-01 
       2.588163516754e-01       2.161174257650e-01 
       2.674858990930e-01       2.035452447462e-01 
       2.764539076010e-01       1.895980702317e-01 
       2.857339303080e-01       1.757574629454e-01 
       2.953410092148e-01       1.637001871611e-01 
       3.052919395542e-01       1.539066761422e-01 
       3.156055844677e-01       1.455312124796e-01 
       3.263032530092e-01       1.372499953187e-01 
       3.374091587054e-01       1.283018893717e-01 
       3.489509817175e-01       1.191716179920e-01 
       3.609605657343e-01       1.108073429313e-01 
       3.734747921333e-01       1.036451952047e-01 
       3.865366902904e-01       9.714142257971e-02 
       4.001968667448e-01       9.061572467629e-02 
       4.145153713076e-01       8.403726513134e-02 
       4.295641718077e-01       7.789144722752e-02 
       4.454304922144e-01       7.234194762882e-02 
       4.622214006969e-01       6.709390314056e-02 
       4.800702491654e-01       6.189190222680e-02 
       4.991459272112e-01       5.692658336630e-02 
       5.196665217302e-01       5.231620038508e-02 
       5.419201087032e-01       4.783274426073e-02 
       5.662975451962e-01       4.348707469626e-02 
       5.933463737275e-01       3.933113835037e-02 
       6.238638458458e-01       3.525341394663e-02 
       6.590669257916e-01       3.126295047944e-02 
       7.009246080454e-01       2.728746399340e-02 
       7.528593308799e-01       2.327849273037e-02 
       8.213469537518e-01       1.914834654792e-02 
       9.196980813302e-01       1.481703402161e-02 
       1.075112183810e+00       1.035094376857e-02 
       1.322697471132e+00       6.379492595942e-03 
       1.662328205042e+00       3.705676558186e-03 
       2.092692408506e+00       2.124544486341e-03 
       2.634543445090e+00       1.207966476512e-03 
       3.316693691389e+00       6.817161126740e-04 
       4.175469971226e+00       3.821249988966e-04 
       5.256605252960e+00       2.128748043915e-04 
       6.617673932723e+00       1.179236039067e-04 
       8.331157880872e+00       6.498804835445e-05 
       1.048830636590e+01       3.564582456405e-05 
       1.320399541071e+01       1.946654561215e-05 
       1.662284535976e+01       1.058811419293e-05 
       2.092692243973e+01       5.737519210026e-06 
