# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006268e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592389e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896192941e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668707553e+00 
       8.322579568497e-03       3.505725598656e+00 
       1.047750691046e-02       3.905490957465e+00 
       1.319039970183e-02       4.200915318631e+00 
       1.660572937633e-02       4.325063119494e+00 
       2.090537453514e-02       4.210203865993e+00 
       2.631818545635e-02       3.825153116032e+00 
       3.311571692125e-02       3.229076270453e+00 
       4.113809243311e-02       2.627729180358e+00 
       4.792590854610e-02       2.280794513892e+00 
       5.284436902701e-02       2.110089331431e+00 
       5.689644391095e-02       2.003538841898e+00 
       6.051252627066e-02       1.923054983933e+00 
       6.388413457411e-02       1.852731582577e+00 
       6.711249296401e-02       1.784566117408e+00 
       7.025823437965e-02       1.714275839369e+00 
       7.336115587705e-02       1.639816750112e+00 
       7.644928796912e-02       1.560661417603e+00 
       7.954353299775e-02       1.477456665405e+00 
       8.266024078725e-02       1.391694960674e+00 
       8.581273398637e-02       1.305461584338e+00 
       8.901225918437e-02       1.221124033216e+00 
       9.226860540985e-02       1.141078848815e+00 
       9.559052048996e-02       1.067454352940e+00 
       9.898599946599e-02       1.001890284516e+00 
       1.024624891378e-01       9.453826821993e-01 
       1.060270359164e-01       8.981493557973e-01 
       1.096863943056e-01       8.596143420804e-01 
       1.134471073830e-01       8.284049634231e-01 
       1.173155669539e-01       8.024684417141e-01 
       1.212980586983e-01       7.792307367058e-01 
       1.254007961065e-01       7.559189349681e-01 
       1.296299459934e-01       7.299821867595e-01 
       1.339916477160e-01       6.995936491639e-01 
       1.384920277736e-01       6.640786206991e-01 
       1.431372111762e-01       6.241475449895e-01 
       1.479333307714e-01       5.817645477336e-01 
       1.528865355934e-01       5.396947591842e-01 
       1.580029992204e-01       5.008149453425e-01 
       1.632889290723e-01       4.673992034960e-01 
       1.687505775527e-01       4.405346917465e-01 
       1.743942559171e-01       4.198648611494e-01 
       1.802263517371e-01       4.036606355164e-01 
       1.862533508214e-01       3.893596107172e-01 
       1.924818644494e-01       3.741356199529e-01 
       1.989186627765e-01       3.558022761780e-01 
       2.055707152847e-01       3.339979396448e-01 
       2.124452391818e-01       3.102662064186e-01 
       2.195497567139e-01       2.871237843152e-01 
       2.268921624510e-01       2.668082565511e-01 
       2.344808017550e-01       2.504832724673e-01 
       2.423245618548e-01       2.378332277875e-01 
       2.504329772620e-01       2.271117626875e-01 
       2.588163516754e-01       2.161176958681e-01 
       2.674858990930e-01       2.035451475137e-01 
       2.764539076010e-01       1.895974259584e-01 
       2.857339303080e-01       1.757574720645e-01 
       2.953410092148e-01       1.637000283085e-01 
       3.052919395542e-01       1.539064329981e-01 
       3.156055844677e-01       1.455311791503e-01 
       3.263032530092e-01       1.372501583182e-01 
       3.374091587054e-01       1.283020554591e-01 
       3.489509817175e-01       1.191714394420e-01 
       3.609605657343e-01       1.108072304038e-01 
       3.734747921333e-01       1.036452312589e-01 
       3.865366902904e-01       9.714122471599e-02 
       4.001968667448e-01       9.061558796147e-02 
       4.145153713076e-01       8.403719961403e-02 
       4.295641718077e-01       7.789137478580e-02 
       4.454304922144e-01       7.234181607916e-02 
       4.622214006969e-01       6.709363625680e-02 
       4.800702491654e-01       6.189180754367e-02 
       4.991459272112e-01       5.692666083002e-02 
       5.196665217302e-01       5.231622441466e-02 
       5.419201087032e-01       4.783279410417e-02 
       5.662975451962e-01       4.348701388786e-02 
       5.933463737275e-01       3.933118133974e-02 
       6.238638458458e-01       3.525344686819e-02 
       6.590669257916e-01       3.126297346622e-02 
       7.009246080454e-01       2.728735302341e-02 
       7.528593308799e-01       2.327845634916e-02 
       8.213469537518e-01       1.914826443802e-02 
       9.196980813302e-01       1.481703548918e-02 
       1.075112183810e+00       1.035094225246e-02 
       1.322697471132e+00       6.379483104951e-03 
       1.662328205042e+00       3.705688169750e-03 
       2.092692408506e+00       2.124548513260e-03 
       2.634543445090e+00       1.207970002080e-03 
       3.316693691389e+00       6.817139706365e-04 
       4.175469971226e+00       3.821223440460e-04 
       5.256605252960e+00       2.128766541215e-04 
       6.617673932723e+00       1.179236739285e-04 
       8.331157880872e+00       6.498824171981e-05 
       1.048830636590e+01       3.564574485072e-05 
       1.320399541071e+01       1.946658280986e-05 
       1.662284535976e+01       1.058804966253e-05 
       2.092692243973e+01       5.737511335426e-06 
