# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594820e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069301e+01 
       2.631830744443e-05       1.221408203811e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994007e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227884e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129356e+02 
       1.660572937635e-04       7.223242666088e+02 
       2.090537469327e-04       9.017396271817e+02 
       2.631830744443e-04       1.125468123748e+03 
       3.313278603720e-04       1.404223053678e+03 
       4.171170630578e-04       1.751108028784e+03 
       5.251192703764e-04       2.181998448122e+03 
       6.610859936996e-04       2.715889983571e+03 
       8.322579568497e-04       3.375152337090e+03 
       1.047750691046e-03       4.185552174199e+03 
       1.319039970183e-03       5.175742742640e+03 
       1.660572937635e-03       6.376123051404e+03 
       2.090537469327e-03       7.815671858540e+03 
       2.631830744443e-03       9.517783067103e+03 
       3.313278603720e-03       1.149357459862e+04 
       4.171170630578e-03       1.373266023189e+04 
       5.251192703764e-03       1.619063436236e+04 
       6.610859936996e-03       1.877460464896e+04 
       8.322579568497e-03       2.132611090117e+04 
       1.047750691046e-02       2.360547153851e+04 
       1.319039970183e-02       2.528217638477e+04 
       1.660572937633e-02       2.595036192685e+04 
       2.090537453514e-02       2.520930489668e+04 
       2.631818545635e-02       2.287023908137e+04 
       3.311571692125e-02       1.928610375327e+04 
       4.113809243311e-02       1.568407322509e+04 
       4.792590854610e-02       1.361033147877e+04 
       5.284436902701e-02       1.259093442755e+04 
       5.689644391095e-02       1.195520472251e+04 
       6.051252627066e-02       1.147504607829e+04 
       6.388413457411e-02       1.105543424377e+04 
       6.711249296401e-02       1.064848017413e+04 
       7.025823437965e-02       1.022866990959e+04 
       7.336115587705e-02       9.783836148030e+03 
       7.644928796912e-02       9.310882723523e+03 
       7.954353299775e-02       8.813639255942e+03 
       8.266024078725e-02       8.301220464889e+03 
       8.581273398637e-02       7.785913264499e+03 
       8.901225918437e-02       7.282108246978e+03 
       9.226860540985e-02       6.804017618791e+03 
       9.559052048996e-02       6.364357123715e+03 
       9.898599946599e-02       5.972978608742e+03 
       1.024624891378e-01       5.635876674873e+03 
       1.060270359164e-01       5.354223736696e+03 
       1.096863943056e-01       5.124578460441e+03 
       1.134471073830e-01       4.938709754171e+03 
       1.173155669539e-01       4.784265670216e+03 
       1.212980586983e-01       4.645871042354e+03 
       1.254007961065e-01       4.506951514749e+03 
       1.296299459934e-01       4.352206501440e+03 
       1.339916477160e-01       4.170696229830e+03 
       1.384920277736e-01       3.958479819337e+03 
       1.431372111762e-01       3.719848548823e+03 
       1.479333307714e-01       3.466558608188e+03 
       1.528865355934e-01       3.215192942109e+03 
       1.580029992204e-01       2.982987258065e+03 
       1.632889290723e-01       2.783484362442e+03 
       1.687505775527e-01       2.623162790493e+03 
       1.743942559171e-01       2.499870996454e+03 
       1.802263517371e-01       2.403228229487e+03 
       1.862533508214e-01       2.317884933402e+03 
       1.924818644494e-01       2.226915780840e+03 
       1.989186627765e-01       2.117289397701e+03 
       2.055707152847e-01       1.986865904244e+03 
       2.124452391818e-01       1.844936912952e+03 
       2.195497567139e-01       1.706558171086e+03 
       2.268921624510e-01       1.585104646909e+03 
       2.344808017550e-01       1.487505059832e+03 
       2.423245618548e-01       1.411822655299e+03 
       2.504329772620e-01       1.347625535401e+03 
       2.588163516754e-01       1.281731123641e+03 
       2.674858990930e-01       1.206385636971e+03 
       2.764539076010e-01       1.122815004213e+03 
       2.857339303080e-01       1.039901060915e+03 
       2.953410092148e-01       9.676368007201e+02 
       3.052919395542e-01       9.088694001330e+02 
       3.156055844677e-01       8.585314535049e+02 
       3.263032530092e-01       8.087230914545e+02 
       3.374091587054e-01       7.549264825211e+02 
       3.489509817175e-01       7.000474050257e+02 
       3.609605657343e-01       6.497347713104e+02 
       3.734747921333e-01       6.065655859168e+02 
       3.865366902904e-01       5.672933836960e+02 
       4.001968667448e-01       5.278737420124e+02 
       4.145153713076e-01       4.881468897727e+02 
       4.295641718077e-01       4.509846007883e+02 
       4.454304922144e-01       4.173450105538e+02 
       4.622214006969e-01       3.854792441630e+02 
       4.800702491654e-01       3.538821645254e+02 
       4.991459272112e-01       3.236747586924e+02 
       5.196665217302e-01       2.955473817417e+02 
       5.419201087032e-01       2.681506553888e+02 
       5.662975451962e-01       2.415514994116e+02 
       5.933463737275e-01       2.160354286799e+02 
       6.238638458458e-01       1.909473536036e+02 
       6.590669257916e-01       1.663196654731e+02 
       7.009246080454e-01       1.417179308168e+02 
       7.528593308799e-01       1.168357568861e+02 
       8.213469537518e-01       9.114914113269e+01 
       9.196980813302e-01       6.424940631434e+01 
       1.075112183810e+00       3.692805965465e+01 
       1.322697471132e+00       1.429181755329e+01 
       1.662328205042e+00       2.603892822907e+00 
       2.092692408506e+00       5.906248205597e-03 
