# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174310e+03 
       1.319039970183e-03       5.175742743047e+03 
       1.660572937635e-03       6.376123051790e+03 
       2.090537469327e-03       7.815671863793e+03 
       2.631830744443e-03       9.517783069111e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373265988896e+04 
       5.251192703764e-03       1.619063614416e+04 
       6.610859936996e-03       1.877460414842e+04 
       8.322579568497e-03       2.132607232961e+04 
       1.047750691046e-02       2.360548850895e+04 
       1.319039970183e-02       2.528218797338e+04 
       1.660572937633e-02       2.595027753378e+04 
       2.090537453514e-02       2.520934161600e+04 
       2.631818545635e-02       2.287036115892e+04 
       3.311571692125e-02       1.928625943372e+04 
       4.113809243311e-02       1.568432214110e+04 
       4.792590854610e-02       1.361062345425e+04 
       5.284436902701e-02       1.259131036518e+04 
       5.689644391095e-02       1.195554491347e+04 
       6.051252627066e-02       1.147546234018e+04 
       6.388413457411e-02       1.105588176895e+04 
       6.711249296401e-02       1.064901330832e+04 
       7.025823437965e-02       1.022928339273e+04 
       7.336115587705e-02       9.784516210716e+03 
       7.644928796912e-02       9.311649186364e+03 
       7.954353299775e-02       8.814504505660e+03 
       8.266024078725e-02       8.302172931159e+03 
       8.581273398637e-02       7.786952870740e+03 
       8.901225918437e-02       7.283235186107e+03 
       9.226860540985e-02       6.805205989685e+03 
       9.559052048996e-02       6.365625450558e+03 
       9.898599946599e-02       5.974403698663e+03 
       1.024624891378e-01       5.637353917693e+03 
       1.060270359164e-01       5.355800593907e+03 
       1.096863943056e-01       5.126257363740e+03 
       1.134471073830e-01       4.940522716851e+03 
       1.173155669539e-01       4.786168028342e+03 
       1.212980586983e-01       4.647942603460e+03 
       1.254007961065e-01       4.509150829698e+03 
       1.296299459934e-01       4.354543206978e+03 
       1.339916477160e-01       4.173226405557e+03 
       1.384920277736e-01       3.961174216836e+03 
       1.431372111762e-01       3.722682392933e+03 
       1.479333307714e-01       3.469557175676e+03 
       1.528865355934e-01       3.218363657745e+03 
       1.580029992204e-01       2.986274696441e+03 
       1.632889290723e-01       2.786956857485e+03 
       1.687505775527e-01       2.626822562906e+03 
       1.743942559171e-01       2.503759670000e+03 
       1.802263517371e-01       2.407331980488e+03 
       1.862533508214e-01       2.322224705653e+03 
       1.924818644494e-01       2.231537720848e+03 
       1.989186627765e-01       2.122171079579e+03 
       2.055707152847e-01       1.992017991832e+03 
       2.124452391818e-01       1.850317817055e+03 
       2.195497567139e-01       1.712171276944e+03 
       2.268921624510e-01       1.590982999710e+03 
       2.344808017550e-01       1.493665778339e+03 
       2.423245618548e-01       1.418316178514e+03 
       2.504329772620e-01       1.354462902969e+03 
       2.588163516754e-01       1.288930184461e+03 
       2.674858990930e-01       1.213927678473e+03 
       2.764539076010e-01       1.130688103900e+03 
       2.857339303080e-01       1.048094492538e+03 
       2.953410092148e-01       9.761784746110e+02 
       3.052919395542e-01       9.178048724522e+02 
       3.156055844677e-01       8.678924080005e+02 
       3.263032530092e-01       8.185218650553e+02 
       3.374091587054e-01       7.651433465246e+02 
       3.489509817175e-01       7.106659619978e+02 
       3.609605657343e-01       6.607838476699e+02 
       3.734747921333e-01       6.180824364953e+02 
       3.865366902904e-01       5.793090214546e+02 
       4.001968667448e-01       5.403890919187e+02 
       4.145153713076e-01       5.011486938468e+02 
       4.295641718077e-01       4.644953455991e+02 
       4.454304922144e-01       4.314053363639e+02 
       4.622214006969e-01       4.001100944049e+02 
       4.800702491654e-01       3.690844353578e+02 
       4.991459272112e-01       3.394724165248e+02 
       5.196665217302e-01       3.119808602080e+02 
       5.419201087032e-01       2.852440663793e+02 
       5.662975451962e-01       2.593286532599e+02 
       5.933463737275e-01       2.345464720463e+02 
       6.238638458458e-01       2.102281331891e+02 
       6.590669257916e-01       1.864324570831e+02 
       7.009246080454e-01       1.627242789461e+02 
       7.528593308799e-01       1.388174912846e+02 
       8.213469537518e-01       1.141878519259e+02 
       9.196980813302e-01       8.835844220233e+01 
       1.075112183810e+00       6.172553780906e+01 
       1.322697471132e+00       3.804301951252e+01 
       1.662328205042e+00       2.209781754024e+01 
       2.092692408506e+00       1.266908413734e+01 
       2.634543445090e+00       7.203263415550e+00 
       3.316693691389e+00       4.065105580181e+00 
       4.175469971226e+00       2.278585513123e+00 
       5.256605252960e+00       1.269326704374e+00 
       6.617673932723e+00       7.031163134058e-01 
       8.331157880872e+00       3.874622950291e-01 
       1.048830636590e+01       2.124954167878e-01 
       1.320399541071e+01       1.160239211356e-01 
       1.662284535976e+01       6.308761442059e-02 
       2.092692243973e+01       3.416921764546e-02 
       2.634543445002e+01       1.843620318252e-02 
       3.316693691389e+01       9.910173820979e-03 
       4.175469971226e+01       5.306282639426e-03 
       5.256605252960e+01       2.829031427261e-03 
       6.617673932723e+01       1.500578642228e-03 
