# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594770e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742737548e+03 
       1.660572937635e-03       6.376123051788e+03 
       2.090537469327e-03       7.815671866249e+03 
       2.631830744443e-03       9.517783069110e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266010321e+04 
       5.251192703764e-03       1.619063614311e+04 
       6.610859936996e-03       1.877460404324e+04 
       8.322579568497e-03       2.132606810316e+04 
       1.047750691046e-02       2.360548403207e+04 
       1.319039970183e-02       2.528218725102e+04 
       1.660572937633e-02       2.595026659468e+04 
       2.090537453514e-02       2.520933202671e+04 
       2.631818545635e-02       2.287032006666e+04 
       3.311571692125e-02       1.928624876596e+04 
       4.113809243311e-02       1.568432839197e+04 
       4.792590854610e-02       1.361065127313e+04 
       5.284436902701e-02       1.259132149628e+04 
       5.689644391095e-02       1.195557446720e+04 
       6.051252627066e-02       1.147547820791e+04 
       6.388413457411e-02       1.105591290104e+04 
       6.711249296401e-02       1.064902525225e+04 
       7.025823437965e-02       1.022932002460e+04 
       7.336115587705e-02       9.784549874262e+03 
       7.644928796912e-02       9.311644516933e+03 
       7.954353299775e-02       8.814584140936e+03 
       8.266024078725e-02       8.302135512233e+03 
       8.581273398637e-02       7.786998751530e+03 
       8.901225918437e-02       7.283213255366e+03 
       9.226860540985e-02       6.805219205361e+03 
       9.559052048996e-02       6.365667985920e+03 
       9.898599946599e-02       5.974377711128e+03 
       1.024624891378e-01       5.637378628294e+03 
       1.060270359164e-01       5.355777402878e+03 
       1.096863943056e-01       5.126256450437e+03 
       1.134471073830e-01       4.940489839539e+03 
       1.173155669539e-01       4.786178455891e+03 
       1.212980586983e-01       4.647950120838e+03 
       1.254007961065e-01       4.509159474369e+03 
       1.296299459934e-01       4.354540032796e+03 
       1.339916477160e-01       4.173231585434e+03 
       1.384920277736e-01       3.961182440760e+03 
       1.431372111762e-01       3.722697340426e+03 
       1.479333307714e-01       3.469553587873e+03 
       1.528865355934e-01       3.218352331886e+03 
       1.580029992204e-01       2.986272537193e+03 
       1.632889290723e-01       2.786956681056e+03 
       1.687505775527e-01       2.626815518292e+03 
       1.743942559171e-01       2.503766267899e+03 
       1.802263517371e-01       2.407326859508e+03 
       1.862533508214e-01       2.322232849307e+03 
       1.924818644494e-01       2.231538982839e+03 
       1.989186627765e-01       2.122174522586e+03 
       2.055707152847e-01       1.992019920630e+03 
       2.124452391818e-01       1.850317971261e+03 
       2.195497567139e-01       1.712165390904e+03 
       2.268921624510e-01       1.590974988346e+03 
       2.344808017550e-01       1.493662213258e+03 
       2.423245618548e-01       1.418313429402e+03 
       2.504329772620e-01       1.354457647452e+03 
       2.588163516754e-01       1.288926438524e+03 
       2.674858990930e-01       1.213933178396e+03 
       2.764539076010e-01       1.130687246537e+03 
       2.857339303080e-01       1.048091162931e+03 
       2.953410092148e-01       9.761731598019e+02 
       3.052919395542e-01       9.178024597340e+02 
       3.156055844677e-01       8.678944735836e+02 
       3.263032530092e-01       8.185269753132e+02 
       3.374091587054e-01       7.651447801815e+02 
       3.489509817175e-01       7.106676431285e+02 
       3.609605657343e-01       6.607805121622e+02 
       3.734747921333e-01       6.180827128743e+02 
       3.865366902904e-01       5.793017049885e+02 
       4.001968667448e-01       5.403888856027e+02 
       4.145153713076e-01       5.011478317880e+02 
       4.295641718077e-01       4.644967430731e+02 
       4.454304922144e-01       4.314013783205e+02 
       4.622214006969e-01       4.001107569567e+02 
       4.800702491654e-01       3.690863464662e+02 
       4.991459272112e-01       3.394735592126e+02 
       5.196665217302e-01       3.119839776843e+02 
       5.419201087032e-01       2.852420836991e+02 
       5.662975451962e-01       2.593268221494e+02 
       5.933463737275e-01       2.345449000500e+02 
       6.238638458458e-01       2.102293188401e+02 
       6.590669257916e-01       1.864325232447e+02 
       7.009246080454e-01       1.627242298317e+02 
       7.528593308799e-01       1.388173295638e+02 
       8.213469537518e-01       1.141879530704e+02 
       9.196980813302e-01       8.835874532640e+01 
       1.075112183810e+00       6.172574996570e+01 
       1.322697471132e+00       3.804299810120e+01 
       1.662328205042e+00       2.209776360512e+01 
       2.092692408506e+00       1.266904696610e+01 
       2.634543445090e+00       7.203235582830e+00 
       3.316693691389e+00       4.065066661207e+00 
       4.175469971226e+00       2.278564529085e+00 
       5.256605252960e+00       1.269307567408e+00 
       6.617673932723e+00       7.030842347191e-01 
       8.331157880872e+00       3.874296910557e-01 
       1.048830636590e+01       2.124566063022e-01 
       1.320399541071e+01       1.159770190901e-01 
       1.662284535976e+01       6.303386836441e-02 
       2.092692243973e+01       3.410827272772e-02 
       2.634543445002e+01       1.836739890244e-02 
       3.316693691389e+01       9.831923266734e-03 
       4.175469971226e+01       5.218292744353e-03 
       5.256605252960e+01       2.731524549377e-03 
       6.617673932723e+01       1.395109189552e-03 
