# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.131335172503e-05       5.407050701928e+01 
       1.221587619537e-05       5.822819068607e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642464e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927510e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950930e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801560478e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837751e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337583e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174297e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706501e+03 
       1.319039970183e-03       5.175742744270e+03 
       1.424266597921e-03       5.551019596902e+03 
       1.537887696968e-03       5.950788340551e+03 
       1.660572937635e-03       6.376123051775e+03 
       1.793045413292e-03       6.828073901460e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671862289e+03 
       2.257310435294e-03       8.352990375806e+03 
       2.437387741694e-03       8.920211064352e+03 
       2.631830744443e-03       9.517783069111e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502798e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621721e+04 
       3.862999239199e-03       1.295892539445e+04 
       4.171170630578e-03       1.373266009074e+04 
       4.503926444729e-03       1.453111835624e+04 
       4.863227907969e-03       1.535154985269e+04 
       5.251192703764e-03       1.619063614373e+04 
       5.670107454120e-03       1.704431257694e+04 
       6.122441196689e-03       1.790755939757e+04 
       6.610859936996e-03       1.877460397756e+04 
       7.138242361596e-03       1.963872430712e+04 
       7.707696804727e-03       2.049215714363e+04 
       8.322579568496e-03       2.132607233293e+04 
       8.986514704559e-03       2.213055371516e+04 
       9.703415373875e-03       2.289445473555e+04 
       1.047750691046e-02       2.360547874789e+04 
       1.131335172503e-02       2.425022855227e+04 
       1.221587619537e-02       2.481423920508e+04 
       1.319039970183e-02       2.528218658484e+04 
       1.424266597920e-02       2.563814426322e+04 
       1.537887696964e-02       2.586607936750e+04 
       1.660572937560e-02       2.595026061989e+04 
       1.793045412207e-02       2.587633070430e+04 
       1.936085889642e-02       2.563218599236e+04 
       2.090537351881e-02       2.520934324425e+04 
       2.257309534705e-02       2.460445942179e+04 
       2.437382002240e-02       2.382088063970e+04 
       2.631799943729e-02       2.287045700504e+04 
       2.841644544598e-02       2.177450785229e+04 
       3.067933354524e-02       2.056559264152e+04 
       3.311368469821e-02       1.928728852684e+04 
       3.571840442514e-02       1.799408945908e+04 
       3.847720347390e-02       1.674683445290e+04 
       4.135335537314e-02       1.560458525391e+04 
       4.429361666563e-02       1.461037295394e+04 
       4.724366437916e-02       1.378055822076e+04 
       5.016480834039e-02       1.310504797709e+04 
       5.303989618930e-02       1.255713887405e+04 
       5.586870668205e-02       1.210427071888e+04 
       5.866042679206e-02       1.171464527594e+04 
       6.142798931504e-02       1.136048510420e+04 
       6.418496438662e-02       1.101853765470e+04 
       6.694418832236e-02       1.067064238562e+04 
       6.971731104453e-02       1.030357683258e+04 
       7.251476154108e-02       9.908979749388e+03 
       7.534587669814e-02       9.483798847338e+03 
       7.821907664495e-02       9.029474200837e+03 
       8.114203771084e-02       8.552333558942e+03 
       8.412184533139e-02       8.061958917357e+03 
       8.716512277352e-02       7.570757188167e+03 
       9.027813693913e-02       7.092476663255e+03 
       9.346688429613e-02       6.640571178789e+03 
       9.673716026122e-02       6.226743119777e+03 
       1.000946150608e-01       5.859927537715e+03 
       1.035447986307e-01       5.545207264320e+03 
       1.070931966524e-01       5.283157669738e+03 
       1.107452594180e-01       5.069431466137e+03 
       1.145064248899e-01       4.895277399565e+03 
       1.183821370656e-01       4.747848584878e+03 
       1.223778605591e-01       4.611760664307e+03 
       1.264990921707e-01       4.470626280014e+03 
       1.307513701078e-01       4.310263972911e+03 
       1.351402814485e-01       4.121364212277e+03 
       1.396714683894e-01       3.902056417441e+03 
       1.443506337875e-01       3.658664748726e+03 
       1.491835464900e-01       3.404496603392e+03 
       1.541760469368e-01       3.156677502466e+03 
       1.593340535209e-01       2.931960239140e+03 
       1.646635701934e-01       2.742369859061e+03 
       1.701706958081e-01       2.592249625231e+03 
       1.758616357070e-01       2.477235213577e+03 
       1.817427160581e-01       2.385196635238e+03 
       1.878204014651e-01       2.300343612395e+03 
       1.941013163855e-01       2.205736472981e+03 
       2.005922709060e-01       2.090812841968e+03 
       2.073002914514e-01       1.956469180390e+03 
       2.142326570343e-01       1.814185948091e+03 
       2.213969417044e-01       1.679274303482e+03 
       2.288010639201e-01       1.563840488247e+03 
       2.364533436625e-01       1.472678299848e+03 
       2.443625682390e-01       1.401516457087e+03 
       2.525380678946e-01       1.338406189391e+03 
       2.609898025770e-01       1.270898688686e+03 
       2.697284614969e-01       1.193379536480e+03 
       2.787655775073e-01       1.109339967980e+03 
       2.881136588192e-01       1.028762606292e+03 
       2.977863412019e-01       9.604744438245e+02 
       3.077985646248e-01       9.050156550191e+02 
       3.181667793367e-01       8.561434769903e+02 
       3.289091877084e-01       8.061824069226e+02 
       3.400460298905e-01       7.523914957573e+02 
       3.515999235695e-01       6.989207440193e+02 
       3.635962710278e-01       6.510577064924e+02 
       3.760637505499e-01       6.101188187437e+02 
       3.890349143014e-01       5.721259197394e+02 
       4.025469215929e-01       5.337754068495e+02 
       4.166424455447e-01       4.956281322141e+02 
       4.313708034899e-01       4.604664016798e+02 
       4.467893781976e-01       4.287725883052e+02 
       4.629654198623e-01       3.987702679982e+02 
       4.799783500912e-01       3.692396487871e+02 
       4.979227318246e-01       3.412356037716e+02 
       5.169121269689e-01       3.154811984693e+02 
       5.370841403262e-01       2.908346914853e+02 
       5.586070463286e-01       2.671035693694e+02 
       5.816885093582e-01       2.448083134866e+02 
       6.065870143577e-01       2.235651364706e+02 
       6.336266466978e-01       2.032076843037e+02 
       6.632156057925e-01       1.838774973385e+02 
       6.958678637575e-01       1.653536409137e+02 
       7.322247983784e-01       1.476945478356e+02 
       7.730680193171e-01       1.308331574965e+02 
       8.193049551574e-01       1.148312985591e+02 
       8.718988013754e-01       9.976252266562e+01 
       9.317218028590e-01       8.577729824236e+01 
       9.993660906273e-01       7.305426953324e+01 
       1.075037109879e+00       6.173574595169e+01 
       1.158653485387e+00       5.187892524272e+01 
       1.250099156961e+00       4.344007490520e+01 
       1.349432400897e+00       3.628872228046e+01 
       1.456947456991e+00       3.026781380315e+01 
       1.573135110893e+00       2.521439765135e+01 
       1.698621895119e+00       2.098190595347e+01 
       1.834127512423e+00       1.744224533314e+01 
       1.980444933977e+00       1.448556643477e+01 
       2.138435191130e+00       1.201882612959e+01 
       2.309029198543e+00       9.963129363562e+00 
       2.493232376993e+00       8.251809484300e+00 
       2.692130394536e+00       6.828506923990e+00 
       2.906895533764e+00       5.646227009655e+00 
       3.138793596840e+00       4.664826572291e+00 
       3.389191365541e+00       3.851080872439e+00 
       3.659564656886e+00       3.176912749716e+00 
       3.951507021438e+00       2.618853709321e+00 
       4.266739135513e+00       2.157328038624e+00 
       4.607118942658e+00       1.775909995073e+00 
       4.974652604172e+00       1.460975510912e+00 
       5.371506323193e+00       1.201106308729e+00 
       5.800019112071e+00       9.868573808578e-01 
       6.262716578240e+00       8.103361091442e-01 
       6.762325809881e+00       6.649899923179e-01 
       7.301791449077e+00       5.454053934150e-01 
       7.884293047211e+00       4.470760117684e-01 
       8.513263804891e+00       3.662784129972e-01 
       9.192410806865e+00       2.999226759654e-01 
       9.925736871166e+00       2.454641258425e-01 
       1.071756414128e+01       2.007893979003e-01 
       1.157255956041e+01       1.641667377999e-01 
       1.249576237789e+01       1.341605341592e-01 
       1.349261385000e+01       1.095862245555e-01 
       1.456898931011e+01       8.947184304209e-02 
       1.573123279727e+01       7.301760549354e-02 
       1.698619444729e+01       5.956272099490e-02 
       1.834127086665e+01       4.856527541351e-02 
       1.980444872733e+01       3.958155304548e-02 
       2.138435183937e+01       3.224601916984e-02 
       2.309029197863e+01       2.625864299373e-02 
       2.493232376942e+01       2.137371556552e-02 
       2.692130394533e+01       1.739035194447e-02 
       2.906895533764e+01       1.414297594653e-02 
       3.138793596840e+01       1.149713287522e-02 
       3.389191365541e+01       9.342041992836e-03 
       3.659564656886e+01       7.587289653917e-03 
       3.951507021438e+01       6.159227762317e-03 
       4.266739135513e+01       4.997293621823e-03 
       4.607118942658e+01       4.052320434078e-03 
       4.974652604172e+01       3.284081504040e-03 
       5.371506323193e+01       2.659773059042e-03 
       5.800019112071e+01       2.152560645700e-03 
       6.262716578240e+01       1.740612462675e-03 
       6.762325809881e+01       1.406142391687e-03 
