# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006260e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592272e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896193596e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668710959e+00 
       8.322579568497e-03       3.505725598671e+00 
       1.047750691046e-02       3.905490487288e+00 
       1.319039970183e-02       4.200915356562e+00 
       1.660572937633e-02       4.325062904128e+00 
       2.090537453514e-02       4.210204819517e+00 
       2.631818545635e-02       3.825151663599e+00 
       3.311571692125e-02       3.229072648539e+00 
       4.113809243311e-02       2.627734584652e+00 
       4.792590854610e-02       2.280794284196e+00 
       5.284436902701e-02       2.110086571847e+00 
       5.689644391095e-02       2.003536439320e+00 
       6.051252627066e-02       1.923055858241e+00 
       6.388413457411e-02       1.852727167648e+00 
       6.711249296401e-02       1.784565433113e+00 
       7.025823437965e-02       1.714277335940e+00 
       7.336115587705e-02       1.639816115545e+00 
       7.644928796912e-02       1.560662442020e+00 
       7.954353299775e-02       1.477455911843e+00 
       8.266024078725e-02       1.391697350862e+00 
       8.581273398637e-02       1.305461135298e+00 
       8.901225918437e-02       1.221127647205e+00 
       9.226860540985e-02       1.141079155047e+00 
       9.559052048996e-02       1.067454302890e+00 
       9.898599946599e-02       1.001891425456e+00 
       1.024624891378e-01       9.453824590580e-01 
       1.060270359164e-01       8.981496790736e-01 
       1.096863943056e-01       8.596137166994e-01 
       1.134471073830e-01       8.284067245359e-01 
       1.173155669539e-01       8.024665604289e-01 
       1.212980586983e-01       7.792281177391e-01 
       1.254007961065e-01       7.559180472320e-01 
       1.296299459934e-01       7.299834906999e-01 
       1.339916477160e-01       6.995926083572e-01 
       1.384920277736e-01       6.640782267632e-01 
       1.431372111762e-01       6.241474544644e-01 
       1.479333307714e-01       5.817637901304e-01 
       1.528865355934e-01       5.396936066868e-01 
       1.580029992204e-01       5.008129899334e-01 
       1.632889290723e-01       4.673972911441e-01 
       1.687505775527e-01       4.405334808715e-01 
       1.743942559171e-01       4.198650697495e-01 
       1.802263517371e-01       4.036615847229e-01 
       1.862533508214e-01       3.893593160677e-01 
       1.924818644494e-01       3.741343163511e-01 
       1.989186627765e-01       3.558018926177e-01 
       2.055707152847e-01       3.339984128669e-01 
       2.124452391818e-01       3.102661112963e-01 
       2.195497567139e-01       2.871233082229e-01 
       2.268921624510e-01       2.668088173735e-01 
       2.344808017550e-01       2.504832484541e-01 
       2.423245618548e-01       2.378334258833e-01 
       2.504329772620e-01       2.271125385487e-01 
       2.588163516754e-01       2.161171238172e-01 
       2.674858990930e-01       2.035454817099e-01 
       2.764539076010e-01       1.895981300666e-01 
       2.857339303080e-01       1.757582335718e-01 
       2.953410092148e-01       1.636996138671e-01 
       3.052919395542e-01       1.539063540529e-01 
       3.156055844677e-01       1.455312370330e-01 
       3.263032530092e-01       1.372501552447e-01 
       3.374091587054e-01       1.283017063715e-01 
       3.489509817175e-01       1.191718130472e-01 
       3.609605657343e-01       1.108076182075e-01 
       3.734747921333e-01       1.036452169697e-01 
       3.865366902904e-01       9.714132784097e-02 
       4.001968667448e-01       9.061564131467e-02 
       4.145153713076e-01       8.403698942955e-02 
       4.295641718077e-01       7.789124504378e-02 
       4.454304922144e-01       7.234175074075e-02 
       4.622214006969e-01       6.709378171550e-02 
       4.800702491654e-01       6.189184811718e-02 
       4.991459272112e-01       5.692641916048e-02 
       5.196665217302e-01       5.231618048158e-02 
       5.419201087032e-01       4.783270601033e-02 
       5.662975451962e-01       4.348700146626e-02 
       5.933463737275e-01       3.933112138316e-02 
       6.238638458458e-01       3.525356582590e-02 
       6.590669257916e-01       3.126291492537e-02 
       7.009246080454e-01       2.728740915635e-02 
       7.528593308799e-01       2.327851920309e-02 
       8.213469537518e-01       1.914827057580e-02 
       9.196980813302e-01       1.481700673320e-02 
       1.075112183810e+00       1.035093240117e-02 
       1.322697471132e+00       6.379475327520e-03 
       1.662328205042e+00       3.705666093496e-03 
       2.092692408506e+00       2.124536875962e-03 
       2.634543445090e+00       1.207970656637e-03 
       3.316693691389e+00       6.817149855317e-04 
       4.175469971226e+00       3.821240567658e-04 
       5.256605252960e+00       2.128755562838e-04 
       6.617673932723e+00       1.179232864466e-04 
       8.331157880872e+00       6.498791942597e-05 
       1.048830636590e+01       3.564562328693e-05 
       1.320399541071e+01       1.946631308407e-05 
       1.662284535976e+01       1.058792968923e-05 
       2.092692243973e+01       5.737391843136e-06 
