# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592484e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896194961e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668706127e+00 
       8.322579568497e-03       3.505724912401e+00 
       1.047750691046e-02       3.905491049966e+00 
       1.319039970183e-02       4.200915267434e+00 
       1.660572937633e-02       4.325065091527e+00 
       2.090537453514e-02       4.210202154972e+00 
       2.631818545635e-02       3.825147970932e+00 
       3.311571692125e-02       3.229066741486e+00 
       4.113809243311e-02       2.627725663540e+00 
       4.792590854610e-02       2.280795343888e+00 
       5.284436902701e-02       2.110081111965e+00 
       5.689644391095e-02       2.003536841242e+00 
       6.051252627066e-02       1.923060762842e+00 
       6.388413457411e-02       1.852736572689e+00 
       6.711249296401e-02       1.784565392276e+00 
       7.025823437965e-02       1.714274299172e+00 
       7.336115587705e-02       1.639813364377e+00 
       7.644928796912e-02       1.560662651125e+00 
       7.954353299775e-02       1.477457403683e+00 
       8.266024078725e-02       1.391702719701e+00 
       8.581273398637e-02       1.305459733466e+00 
       8.901225918437e-02       1.221127141237e+00 
       9.226860540985e-02       1.141080035500e+00 
       9.559052048996e-02       1.067453514264e+00 
       9.898599946599e-02       1.001888815894e+00 
       1.024624891378e-01       9.453819745530e-01 
       1.060270359164e-01       8.981487882323e-01 
       1.096863943056e-01       8.596157154663e-01 
       1.134471073830e-01       8.284058838149e-01 
       1.173155669539e-01       8.024667651167e-01 
       1.212980586983e-01       7.792307380945e-01 
       1.254007961065e-01       7.559170508795e-01 
       1.296299459934e-01       7.299828871606e-01 
       1.339916477160e-01       6.995928745258e-01 
       1.384920277736e-01       6.640785238104e-01 
       1.431372111762e-01       6.241480327236e-01 
       1.479333307714e-01       5.817644658464e-01 
       1.528865355934e-01       5.396944437817e-01 
       1.580029992204e-01       5.008136497475e-01 
       1.632889290723e-01       4.673983567946e-01 
       1.687505775527e-01       4.405342918185e-01 
       1.743942559171e-01       4.198653347279e-01 
       1.802263517371e-01       4.036602586979e-01 
       1.862533508214e-01       3.893592185871e-01 
       1.924818644494e-01       3.741353750566e-01 
       1.989186627765e-01       3.558024076724e-01 
       2.055707152847e-01       3.339984452790e-01 
       2.124452391818e-01       3.102651226085e-01 
       2.195497567139e-01       2.871231976009e-01 
       2.268921624510e-01       2.668091510474e-01 
       2.344808017550e-01       2.504833436308e-01 
       2.423245618548e-01       2.378330074281e-01 
       2.504329772620e-01       2.271113960230e-01 
       2.588163516754e-01       2.161172073489e-01 
       2.674858990930e-01       2.035455318299e-01 
       2.764539076010e-01       1.895980542115e-01 
       2.857339303080e-01       1.757564803807e-01 
       2.953410092148e-01       1.636995468642e-01 
       3.052919395542e-01       1.539065899183e-01 
       3.156055844677e-01       1.455309337964e-01 
       3.263032530092e-01       1.372501044953e-01 
       3.374091587054e-01       1.283018824455e-01 
       3.489509817175e-01       1.191716465871e-01 
       3.609605657343e-01       1.108075983479e-01 
       3.734747921333e-01       1.036451195301e-01 
       3.865366902904e-01       9.714152523513e-02 
       4.001968667448e-01       9.061575816552e-02 
       4.145153713076e-01       8.403703038610e-02 
       4.295641718077e-01       7.789145837313e-02 
       4.454304922144e-01       7.234199466222e-02 
       4.622214006969e-01       6.709369868521e-02 
       4.800702491654e-01       6.189203887217e-02 
       4.991459272112e-01       5.692639852597e-02 
       5.196665217302e-01       5.231627066727e-02 
       5.419201087032e-01       4.783267138377e-02 
       5.662975451962e-01       4.348702698026e-02 
       5.933463737275e-01       3.933118590133e-02 
       6.238638458458e-01       3.525342243881e-02 
       6.590669257916e-01       3.126294414188e-02 
       7.009246080454e-01       2.728742744090e-02 
       7.528593308799e-01       2.327855081706e-02 
       8.213469537518e-01       1.914827664059e-02 
       9.196980813302e-01       1.481702535742e-02 
       1.075112183810e+00       1.035096548955e-02 
       1.322697471132e+00       6.379472148345e-03 
       1.662328205042e+00       3.705668976256e-03 
       2.092692408506e+00       2.124546540863e-03 
       2.634543445090e+00       1.207969724076e-03 
       3.316693691389e+00       6.817125810455e-04 
       4.175469971226e+00       3.821249421346e-04 
       5.256605252960e+00       2.128760526599e-04 
       6.617673932723e+00       1.179236934756e-04 
       8.331157880872e+00       6.498798457076e-05 
       1.048830636590e+01       3.564574503750e-05 
       1.320399541071e+01       1.946654843782e-05 
       1.662284535976e+01       1.058814873551e-05 
       2.092692243973e+01       5.737529136575e-06 
