# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666088e+02 
       2.090537469327e-04       9.017396271817e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053678e+03 
       4.171170630578e-04       1.751108028784e+03 
       5.251192703764e-04       2.181998448122e+03 
       6.610859936996e-04       2.715889983569e+03 
       8.322579568497e-04       3.375152337091e+03 
       1.047750691046e-03       4.185552174227e+03 
       1.319039970183e-03       5.175742744180e+03 
       1.660572937635e-03       6.376123051395e+03 
       2.090537469327e-03       7.815671862540e+03 
       2.631830744443e-03       9.517783067494e+03 
       3.313278603720e-03       1.149357460016e+04 
       4.171170630578e-03       1.373266010866e+04 
       5.251192703764e-03       1.619063435978e+04 
       6.610859936996e-03       1.877460464357e+04 
       8.322579568497e-03       2.132611228684e+04 
       1.047750691046e-02       2.360547500367e+04 
       1.319039970183e-02       2.528217406335e+04 
       1.660572937633e-02       2.595023225320e+04 
       2.090537453514e-02       2.520926286948e+04 
       2.631818545635e-02       2.287017143438e+04 
       3.311571692125e-02       1.928617146896e+04 
       4.113809243311e-02       1.568416545947e+04 
       4.792590854610e-02       1.361053594046e+04 
       5.284436902701e-02       1.259123285968e+04 
       5.689644391095e-02       1.195552728960e+04 
       6.051252627066e-02       1.147547636609e+04 
       6.388413457411e-02       1.105560746130e+04 
       6.711249296401e-02       1.064885899118e+04 
       7.025823437965e-02       1.022929065058e+04 
       7.336115587705e-02       9.784578398395e+03 
       7.644928796912e-02       9.311697202880e+03 
       7.954353299775e-02       8.814484393310e+03 
       8.266024078725e-02       8.301921086378e+03 
       8.581273398637e-02       7.786927280433e+03 
       8.901225918437e-02       7.283194503923e+03 
       9.226860540985e-02       6.805153658837e+03 
       9.559052048996e-02       6.365612907337e+03 
       9.898599946599e-02       5.974366521251e+03 
       1.024624891378e-01       5.637352150009e+03 
       1.060270359164e-01       5.355776918111e+03 
       1.096863943056e-01       5.126235125436e+03 
       1.134471073830e-01       4.940480126732e+03 
       1.173155669539e-01       4.786130106296e+03 
       1.212980586983e-01       4.647919923272e+03 
       1.254007961065e-01       4.509028055629e+03 
       1.296299459934e-01       4.354535068283e+03 
       1.339916477160e-01       4.173128081667e+03 
       1.384920277736e-01       3.961161847094e+03 
       1.431372111762e-01       3.722578923297e+03 
       1.479333307714e-01       3.469534639620e+03 
       1.528865355934e-01       3.218294662306e+03 
       1.580029992204e-01       2.986228802369e+03 
       1.632889290723e-01       2.786927128551e+03 
       1.687505775527e-01       2.626790775974e+03 
       1.743942559171e-01       2.503739064906e+03 
       1.802263517371e-01       2.407281463951e+03 
       1.862533508214e-01       2.322231536623e+03 
       1.924818644494e-01       2.231549009546e+03 
       1.989186627765e-01       2.122185458227e+03 
       2.055707152847e-01       1.992018677748e+03 
       2.124452391818e-01       1.850278965539e+03 
       2.195497567139e-01       1.712131280077e+03 
       2.268921624510e-01       1.590945690228e+03 
       2.344808017550e-01       1.493625793470e+03 
       2.423245618548e-01       1.418274128823e+03 
       2.504329772620e-01       1.354416373292e+03 
       2.588163516754e-01       1.288894258361e+03 
       2.674858990930e-01       1.213871379349e+03 
       2.764539076010e-01       1.130646460890e+03 
       2.857339303080e-01       1.048044577168e+03 
       2.953410092148e-01       9.761329275999e+02 
       3.052919395542e-01       9.177657156108e+02 
       3.156055844677e-01       8.678413611846e+02 
       3.263032530092e-01       8.184796600573e+02 
       3.374091587054e-01       7.650924430102e+02 
       3.489509817175e-01       7.106136270414e+02 
       3.609605657343e-01       6.607277938314e+02 
       3.734747921333e-01       6.180265078526e+02 
       3.865366902904e-01       5.792539048223e+02 
       4.001968667448e-01       5.403298287087e+02 
       4.145153713076e-01       5.010865770674e+02 
       4.295641718077e-01       4.644359192717e+02 
       4.454304922144e-01       4.313389716147e+02 
       4.622214006969e-01       4.000407100616e+02 
       4.800702491654e-01       3.690152120415e+02 
       4.991459272112e-01       3.393993157607e+02 
       5.196665217302e-01       3.119059446235e+02 
       5.419201087032e-01       2.851642060594e+02 
       5.662975451962e-01       2.592452502400e+02 
       5.933463737275e-01       2.344588023465e+02 
       6.238638458458e-01       2.101376923701e+02 
       6.590669257916e-01       1.863357725223e+02 
       7.009246080454e-01       1.626219791410e+02 
       7.528593308799e-01       1.387074384162e+02 
       8.213469537518e-01       1.140673056717e+02 
       9.196980813302e-01       8.822390741849e+01 
       1.075112183810e+00       6.156910301472e+01 
       1.322697471132e+00       3.785310397575e+01 
       1.662328205042e+00       2.186681634521e+01 
       2.092692408506e+00       1.239182803934e+01 
       2.634543445090e+00       6.877966331695e+00 
       3.316693691389e+00       3.694399117967e+00 
       4.175469971226e+00       1.873351988801e+00 
       5.256605252960e+00       8.522867502585e-01 
       6.617673932723e+00       3.111588171866e-01 
       8.331157880872e+00       6.693398961460e-02 
