# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143014e-01       5.721332847011e+02 
       4.025469215929e-01       5.337830075264e+02 
       4.166424455447e-01       4.956328237050e+02 
       4.313708034899e-01       4.604698367376e+02 
       4.467893781976e-01       4.287792634982e+02 
       4.629654198623e-01       3.987740036440e+02 
       4.799783500912e-01       3.692422954971e+02 
       4.979227318246e-01       3.412404765783e+02 
       5.169121269689e-01       3.154850246644e+02 
       5.370841403262e-01       2.908365037656e+02 
       5.586070463286e-01       2.671070390506e+02 
       5.816885093582e-01       2.448110613025e+02 
       6.065870143577e-01       2.235682575631e+02 
       6.336266466978e-01       2.032115360250e+02 
       6.632156057925e-01       1.838790770425e+02 
       6.958678637575e-01       1.653544811529e+02 
       7.322247983784e-01       1.476953745128e+02 
       7.730680193171e-01       1.308340911052e+02 
       8.193049551574e-01       1.148314349596e+02 
       8.718988013754e-01       9.976242124857e+01 
       9.317218028590e-01       8.577809776622e+01 
       9.993660906273e-01       7.305496706689e+01 
       1.075037109879e+00       6.173602772509e+01 
       1.158653485387e+00       5.187924943068e+01 
       1.250099156961e+00       4.344035311620e+01 
       1.349432400897e+00       3.628949658777e+01 
       1.456947456991e+00       3.026810158827e+01 
       1.573135110893e+00       2.521464360674e+01 
       1.698621895119e+00       2.098217900522e+01 
       1.834127512423e+00       1.744247294569e+01 
       1.980444933977e+00       1.448581669734e+01 
       2.138435191130e+00       1.201898474680e+01 
       2.309029198543e+00       9.963216430866e+00 
       2.493232376993e+00       8.251865586336e+00 
       2.692130394536e+00       6.828675096542e+00 
       2.906895533764e+00       5.646306046635e+00 
       3.138793596840e+00       4.664923403160e+00 
       3.389191365541e+00       3.851126020609e+00 
       3.659564656886e+00       3.176960019878e+00 
       3.951507021438e+00       2.618901647262e+00 
       4.266739135513e+00       2.157383066556e+00 
       4.607118942658e+00       1.775947996468e+00 
       4.974652604172e+00       1.461008272778e+00 
       5.371506323193e+00       1.201138557568e+00 
       5.800019112071e+00       9.868913005260e-01 
       6.262716578240e+00       8.103586207621e-01 
       6.762325809881e+00       6.650136375576e-01 
       7.301791449077e+00       5.454289132686e-01 
       7.884293047211e+00       4.470989602542e-01 
       8.513263804891e+00       3.662996132521e-01 
       9.192410806865e+00       2.999420094235e-01 
       9.925736871166e+00       2.454819675607e-01 
       1.071756414128e+01       2.008088491928e-01 
       1.157255956041e+01       1.641864929960e-01 
       1.249576237789e+01       1.341781952505e-01 
       1.349261385000e+01       1.096045277485e-01 
       1.456898931011e+01       8.948931028742e-02 
       1.573123279727e+01       7.303465228221e-02 
       1.698619444729e+01       5.957868825351e-02 
       1.834127086665e+01       4.858133988733e-02 
       1.980444872733e+01       3.959723426663e-02 
       2.138435183937e+01       3.226131482749e-02 
       2.309029197863e+01       2.627368395820e-02 
       2.493232376942e+01       2.138865007265e-02 
       2.692130394533e+01       1.740503977537e-02 
       2.906895533764e+01       1.415750120043e-02 
       3.138793596840e+01       1.151145823563e-02 
       3.389191365541e+01       9.356144509266e-03 
       3.659564656886e+01       7.601297215126e-03 
       3.951507021438e+01       6.173146361157e-03 
       4.266739135513e+01       5.011204282081e-03 
       4.607118942658e+01       4.066172797271e-03 
       4.974652604172e+01       3.298010951608e-03 
       5.371506323193e+01       2.673736559388e-03 
       5.800019112071e+01       2.166523953192e-03 
       6.262716578240e+01       1.754757389509e-03 
       6.762325809881e+01       1.420449017970e-03 
