# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742744053e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671866140e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266012882e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460422099e+04 
       8.322579568497e-03       2.132607231660e+04 
       1.047750691046e-02       2.360547701813e+04 
       1.319039970183e-02       2.528218809557e+04 
       1.660572937633e-02       2.595028060451e+04 
       2.090537453514e-02       2.520933574024e+04 
       2.631818545635e-02       2.287032540121e+04 
       3.311571692125e-02       1.928625367605e+04 
       4.113809243311e-02       1.568432841513e+04 
       4.792590854610e-02       1.361063659550e+04 
       5.284436902701e-02       1.259130304344e+04 
       5.689644391095e-02       1.195557965902e+04 
       6.051252627066e-02       1.147549236940e+04 
       6.388413457411e-02       1.105589916565e+04 
       6.711249296401e-02       1.064900999977e+04 
       7.025823437965e-02       1.022928484088e+04 
       7.336115587705e-02       9.784543458004e+03 
       7.644928796912e-02       9.311659284054e+03 
       7.954353299775e-02       8.814536547096e+03 
       8.266024078725e-02       8.302096421920e+03 
       8.581273398637e-02       7.786957293626e+03 
       8.901225918437e-02       7.283176933569e+03 
       9.226860540985e-02       6.805164526473e+03 
       9.559052048996e-02       6.365625563621e+03 
       9.898599946599e-02       5.974401917653e+03 
       1.024624891378e-01       5.637321736230e+03 
       1.060270359164e-01       5.355764738381e+03 
       1.096863943056e-01       5.126243525618e+03 
       1.134471073830e-01       4.940488784269e+03 
       1.173155669539e-01       4.786163991469e+03 
       1.212980586983e-01       4.647938272733e+03 
       1.254007961065e-01       4.509151213783e+03 
       1.296299459934e-01       4.354551661824e+03 
       1.339916477160e-01       4.173217902217e+03 
       1.384920277736e-01       3.961165796695e+03 
       1.431372111762e-01       3.722680673942e+03 
       1.479333307714e-01       3.469554454101e+03 
       1.528865355934e-01       3.218341002382e+03 
       1.580029992204e-01       2.986299847530e+03 
       1.632889290723e-01       2.786966142788e+03 
       1.687505775527e-01       2.626826985243e+03 
       1.743942559171e-01       2.503758013762e+03 
       1.802263517371e-01       2.407341638694e+03 
       1.862533508214e-01       2.322250293479e+03 
       1.924818644494e-01       2.231550055580e+03 
       1.989186627765e-01       2.122189735137e+03 
       2.055707152847e-01       1.992024120262e+03 
       2.124452391818e-01       1.850329045879e+03 
       2.195497567139e-01       1.712188215296e+03 
       2.268921624510e-01       1.590991505581e+03 
       2.344808017550e-01       1.493667189360e+03 
       2.423245618548e-01       1.418309733459e+03 
       2.504329772620e-01       1.354467971989e+03 
       2.588163516754e-01       1.288934222120e+03 
       2.674858990930e-01       1.213938290519e+03 
       2.764539076010e-01       1.130695008621e+03 
       2.857339303080e-01       1.048101070039e+03 
       2.953410092148e-01       9.761832963287e+02 
       3.052919395542e-01       9.178075577184e+02 
       3.156055844677e-01       8.678974761211e+02 
       3.263032530092e-01       8.185265642655e+02 
       3.374091587054e-01       7.651457650152e+02 
       3.489509817175e-01       7.106713825076e+02 
       3.609605657343e-01       6.607863149883e+02 
       3.734747921333e-01       6.180855576245e+02 
       3.865366902904e-01       5.793113759659e+02 
       4.001968667448e-01       5.403926906991e+02 
       4.145153713076e-01       5.011516289413e+02 
       4.295641718077e-01       4.644979945724e+02 
       4.454304922144e-01       4.314091998914e+02 
       4.622214006969e-01       4.001137488782e+02 
       4.800702491654e-01       3.690894042324e+02 
       4.991459272112e-01       3.394769837141e+02 
       5.196665217302e-01       3.119870405685e+02 
       5.419201087032e-01       2.852474298834e+02 
       5.662975451962e-01       2.593309681803e+02 
       5.933463737275e-01       2.345485139748e+02 
       6.238638458458e-01       2.102307238563e+02 
       6.590669257916e-01       1.864338533768e+02 
       7.009246080454e-01       1.627251896486e+02 
       7.528593308799e-01       1.388184851422e+02 
       8.213469537518e-01       1.141879420489e+02 
       9.196980813302e-01       8.835939200549e+01 
       1.075112183810e+00       6.172603180480e+01 
       1.322697471132e+00       3.804283604371e+01 
       1.662328205042e+00       2.209801286657e+01 
       2.092692408506e+00       1.266927833997e+01 
       2.634543445090e+00       7.203369993626e+00 
       3.316693691389e+00       4.065162906130e+00 
       4.175469971226e+00       2.278620194554e+00 
       5.256605252960e+00       1.269355760391e+00 
       6.617673932723e+00       7.031397795140e-01 
       8.331157880872e+00       3.874776028134e-01 
       1.048830636590e+01       2.125114986048e-01 
       1.320399541071e+01       1.160372610140e-01 
       1.662284535976e+01       6.309897525123e-02 
       2.092692243973e+01       3.417953049853e-02 
       2.634543445002e+01       1.844611394404e-02 
       3.316693691389e+01       9.919164376698e-03 
       4.175469971226e+01       5.314633536855e-03 
       5.256605252960e+01       2.836697894892e-03 
       6.617673932723e+01       1.507695871596e-03 
