# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712140567749e+03 
       2.268921624510e-01       1.590946534195e+03 
       2.344808017550e-01       1.493635620404e+03 
       2.423245618548e-01       1.418280147397e+03 
       2.504329772620e-01       1.354419818149e+03 
       2.588163516754e-01       1.288907713409e+03 
       2.674858990930e-01       1.213909278902e+03 
       2.764539076010e-01       1.130654685321e+03 
       2.857339303080e-01       1.048058267036e+03 
       2.953410092148e-01       9.761440603812e+02 
       3.052919395542e-01       9.177753624111e+02 
       3.156055844677e-01       8.678564352567e+02 
       3.263032530092e-01       8.184929482092e+02 
       3.374091587054e-01       7.651108065550e+02 
       3.489509817175e-01       7.106298222230e+02 
       3.609605657343e-01       6.607473690893e+02 
       3.734747921333e-01       6.180503768064e+02 
       3.865366902904e-01       5.792696225823e+02 
       4.001968667448e-01       5.403496382271e+02 
       4.145153713076e-01       5.011107750149e+02 
       4.295641718077e-01       4.644618102735e+02 
       4.454304922144e-01       4.313670847999e+02 
       4.622214006969e-01       4.000751898415e+02 
       4.800702491654e-01       3.690494756342e+02 
       4.991459272112e-01       3.394355964622e+02 
       5.196665217302e-01       3.119451957849e+02 
       5.419201087032e-01       2.852075041870e+02 
       5.662975451962e-01       2.592899905944e+02 
       5.933463737275e-01       2.345071892163e+02 
       6.238638458458e-01       2.101911877772e+02 
       6.590669257916e-01       1.863935029171e+02 
       7.009246080454e-01       1.626850137096e+02 
       7.528593308799e-01       1.387781224035e+02 
       8.213469537518e-01       1.141481348067e+02 
       9.196980813302e-01       8.831779455933e+01 
       1.075112183810e+00       6.168413970739e+01 
       1.322697471132e+00       3.800012646352e+01 
       1.662328205042e+00       2.205504401812e+01 
       2.092692408506e+00       1.262655428853e+01 
       2.634543445090e+00       7.161255314147e+00 
       3.316693691389e+00       4.024035536926e+00 
       4.175469971226e+00       2.238717425622e+00 
       5.256605252960e+00       1.230932198786e+00 
       6.617673932723e+00       6.664796464032e-01 
       8.331157880872e+00       3.528687968605e-01 
       1.048830636590e+01       1.803411026858e-01 
       1.320399541071e+01       8.686893965498e-02 
       1.662284535976e+01       3.771208101265e-02 
       2.092692243973e+01       1.351839098322e-02 
       2.634543445002e+01       3.308250587773e-03 
       3.316693691389e+01       3.158662228219e-04 
       4.175469971226e+01       2.503897266678e-06 
       5.256605252960e+01       8.615122708828e-06 
       6.617673932723e+01       3.695256872553e-06 
