# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592345e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896161001e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668700287e+00 
       8.322579568497e-03       3.505725598435e+00 
       1.047750691046e-02       3.905490996728e+00 
       1.319039970183e-02       4.200915300206e+00 
       1.660572937633e-02       4.325061032743e+00 
       2.090537453514e-02       4.210201989804e+00 
       2.631818545635e-02       3.825149707258e+00 
       3.311571692125e-02       3.229069702018e+00 
       4.113809243311e-02       2.627736290332e+00 
       4.792590854610e-02       2.280795454644e+00 
       5.284436902701e-02       2.110085871921e+00 
       5.689644391095e-02       2.003538685880e+00 
       6.051252627066e-02       1.923058425469e+00 
       6.388413457411e-02       1.852733457172e+00 
       6.711249296401e-02       1.784562246239e+00 
       7.025823437965e-02       1.714275579425e+00 
       7.336115587705e-02       1.639815536753e+00 
       7.644928796912e-02       1.560662600356e+00 
       7.954353299775e-02       1.477454210090e+00 
       8.266024078725e-02       1.391696904108e+00 
       8.581273398637e-02       1.305461667768e+00 
       8.901225918437e-02       1.221126862458e+00 
       9.226860540985e-02       1.141078663343e+00 
       9.559052048996e-02       1.067450463319e+00 
       9.898599946599e-02       1.001891487460e+00 
       1.024624891378e-01       9.453802521048e-01 
       1.060270359164e-01       8.981510499567e-01 
       1.096863943056e-01       8.596134499843e-01 
       1.134471073830e-01       8.284044040426e-01 
       1.173155669539e-01       8.024657950584e-01 
       1.212980586983e-01       7.792310593718e-01 
       1.254007961065e-01       7.559179610354e-01 
       1.296299459934e-01       7.299822197567e-01 
       1.339916477160e-01       6.995930018909e-01 
       1.384920277736e-01       6.640790667289e-01 
       1.431372111762e-01       6.241460473598e-01 
       1.479333307714e-01       5.817635990208e-01 
       1.528865355934e-01       5.396932795732e-01 
       1.580029992204e-01       5.008142044810e-01 
       1.632889290723e-01       4.673991818940e-01 
       1.687505775527e-01       4.405339808253e-01 
       1.743942559171e-01       4.198655741322e-01 
       1.802263517371e-01       4.036603280792e-01 
       1.862533508214e-01       3.893600341344e-01 
       1.924818644494e-01       3.741353427338e-01 
       1.989186627765e-01       3.558019387933e-01 
       2.055707152847e-01       3.339984646235e-01 
       2.124452391818e-01       3.102662457148e-01 
       2.195497567139e-01       2.871233054714e-01 
       2.268921624510e-01       2.668090114521e-01 
       2.344808017550e-01       2.504832853146e-01 
       2.423245618548e-01       2.378333966397e-01 
       2.504329772620e-01       2.271118006407e-01 
       2.588163516754e-01       2.161172597795e-01 
       2.674858990930e-01       2.035451255694e-01 
       2.764539076010e-01       1.895972214476e-01 
       2.857339303080e-01       1.757575694186e-01 
       2.953410092148e-01       1.636996540041e-01 
       3.052919395542e-01       1.539065356032e-01 
       3.156055844677e-01       1.455313835740e-01 
       3.263032530092e-01       1.372499644314e-01 
       3.374091587054e-01       1.283023265630e-01 
       3.489509817175e-01       1.191714343713e-01 
       3.609605657343e-01       1.108076215425e-01 
       3.734747921333e-01       1.036450508143e-01 
       3.865366902904e-01       9.714130143455e-02 
       4.001968667448e-01       9.061578815580e-02 
       4.145153713076e-01       8.403715439716e-02 
       4.295641718077e-01       7.789116775323e-02 
       4.454304922144e-01       7.234175609278e-02 
       4.622214006969e-01       6.709376626180e-02 
       4.800702491654e-01       6.189195014714e-02 
       4.991459272112e-01       5.692643422705e-02 
       5.196665217302e-01       5.231636965579e-02 
       5.419201087032e-01       4.783270314578e-02 
       5.662975451962e-01       4.348696754624e-02 
       5.933463737275e-01       3.933108139251e-02 
       6.238638458458e-01       3.525342027914e-02 
       6.590669257916e-01       3.126295647809e-02 
       7.009246080454e-01       2.728741486806e-02 
       7.528593308799e-01       2.327853685271e-02 
       8.213469537518e-01       1.914830794266e-02 
       9.196980813302e-01       1.481703513699e-02 
       1.075112183810e+00       1.035091929997e-02 
       1.322697471132e+00       6.379475082855e-03 
       1.662328205042e+00       3.705677365949e-03 
       2.092692408506e+00       2.124552171352e-03 
       2.634543445090e+00       1.207966618731e-03 
       3.316693691389e+00       6.817142081120e-04 
       4.175469971226e+00       3.821241652092e-04 
       5.256605252960e+00       2.128762655249e-04 
       6.617673932723e+00       1.179229525478e-04 
       8.331157880872e+00       6.498789334946e-05 
       1.048830636590e+01       3.564567111369e-05 
       1.320399541071e+01       1.946651313478e-05 
       1.662284535976e+01       1.058808542017e-05 
       2.092692243973e+01       5.737525253852e-06 
