# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592294e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896193911e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668710837e+00 
       8.322579568497e-03       3.505725598351e+00 
       1.047750691046e-02       3.905489994977e+00 
       1.319039970183e-02       4.200915380581e+00 
       1.660572937633e-02       4.325062247796e+00 
       2.090537453514e-02       4.210200420903e+00 
       2.631818545635e-02       3.825150367124e+00 
       3.311571692125e-02       3.229060145254e+00 
       4.113809243311e-02       2.627725385176e+00 
       4.792590854610e-02       2.280789860193e+00 
       5.284436902701e-02       2.110090639279e+00 
       5.689644391095e-02       2.003541363165e+00 
       6.051252627066e-02       1.923056123730e+00 
       6.388413457411e-02       1.852736289108e+00 
       6.711249296401e-02       1.784568146948e+00 
       7.025823437965e-02       1.714277616034e+00 
       7.336115587705e-02       1.639813913594e+00 
       7.644928796912e-02       1.560664329859e+00 
       7.954353299775e-02       1.477458268103e+00 
       8.266024078725e-02       1.391699934785e+00 
       8.581273398637e-02       1.305459915562e+00 
       8.901225918437e-02       1.221129403352e+00 
       9.226860540985e-02       1.141079939141e+00 
       9.559052048996e-02       1.067451235700e+00 
       9.898599946599e-02       1.001888511636e+00 
       1.024624891378e-01       9.453872836279e-01 
       1.060270359164e-01       8.981497217358e-01 
       1.096863943056e-01       8.596137855266e-01 
       1.134471073830e-01       8.284074089641e-01 
       1.173155669539e-01       8.024670352926e-01 
       1.212980586983e-01       7.792303722690e-01 
       1.254007961065e-01       7.559171168189e-01 
       1.296299459934e-01       7.299817460126e-01 
       1.339916477160e-01       6.995920210505e-01 
       1.384920277736e-01       6.640786612055e-01 
       1.431372111762e-01       6.241477040026e-01 
       1.479333307714e-01       5.817629561420e-01 
       1.528865355934e-01       5.396936399460e-01 
       1.580029992204e-01       5.008138645298e-01 
       1.632889290723e-01       4.673986964281e-01 
       1.687505775527e-01       4.405342066137e-01 
       1.743942559171e-01       4.198661069749e-01 
       1.802263517371e-01       4.036597813157e-01 
       1.862533508214e-01       3.893597178533e-01 
       1.924818644494e-01       3.741346995520e-01 
       1.989186627765e-01       3.558019566960e-01 
       2.055707152847e-01       3.339994141707e-01 
       2.124452391818e-01       3.102656690286e-01 
       2.195497567139e-01       2.871236496278e-01 
       2.268921624510e-01       2.668092547348e-01 
       2.344808017550e-01       2.504830060733e-01 
       2.423245618548e-01       2.378334834649e-01 
       2.504329772620e-01       2.271122400495e-01 
       2.588163516754e-01       2.161173996042e-01 
       2.674858990930e-01       2.035454665445e-01 
       2.764539076010e-01       1.895977840103e-01 
       2.857339303080e-01       1.757576770125e-01 
       2.953410092148e-01       1.636998791253e-01 
       3.052919395542e-01       1.539068200819e-01 
       3.156055844677e-01       1.455309937765e-01 
       3.263032530092e-01       1.372503085638e-01 
       3.374091587054e-01       1.283020865974e-01 
       3.489509817175e-01       1.191715467141e-01 
       3.609605657343e-01       1.108074872441e-01 
       3.734747921333e-01       1.036454258128e-01 
       3.865366902904e-01       9.714133696586e-02 
       4.001968667448e-01       9.061561678043e-02 
       4.145153713076e-01       8.403691778205e-02 
       4.295641718077e-01       7.789130825282e-02 
       4.454304922144e-01       7.234202672994e-02 
       4.622214006969e-01       6.709383874117e-02 
       4.800702491654e-01       6.189194369851e-02 
       4.991459272112e-01       5.692632726247e-02 
       5.196665217302e-01       5.231626415755e-02 
       5.419201087032e-01       4.783270367121e-02 
       5.662975451962e-01       4.348692967682e-02 
       5.933463737275e-01       3.933110217911e-02 
       6.238638458458e-01       3.525352297510e-02 
       6.590669257916e-01       3.126300456478e-02 
       7.009246080454e-01       2.728731005706e-02 
       7.528593308799e-01       2.327853796063e-02 
       8.213469537518e-01       1.914826808072e-02 
       9.196980813302e-01       1.481703626956e-02 
       1.075112183810e+00       1.035095127493e-02 
       1.322697471132e+00       6.379499308738e-03 
       1.662328205042e+00       3.705674433492e-03 
       2.092692408506e+00       2.124543042881e-03 
       2.634543445090e+00       1.207969823707e-03 
       3.316693691389e+00       6.817144300166e-04 
       4.175469971226e+00       3.821220108152e-04 
       5.256605252960e+00       2.128753802864e-04 
       6.617673932723e+00       1.179237595759e-04 
       8.331157880872e+00       6.498833075319e-05 
       1.048830636590e+01       3.564573540821e-05 
       1.320399541071e+01       1.946644543149e-05 
       1.662284535976e+01       1.058811524489e-05 
       2.092692243973e+01       5.737525233663e-06 
