# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261973753658e-03 
       1.319039970183e-05       9.069315619972e-03 
       1.660572937635e-05       1.132646374527e-02 
       2.090537469327e-05       1.414536056166e-02 
       2.631830744443e-05       1.766580796990e-02 
       3.313278603720e-05       2.206239325863e-02 
       4.171170630578e-05       2.755315178862e-02 
       5.251192703764e-05       3.441035254927e-02 
       6.610859936996e-05       4.297399482287e-02 
       8.322579568497e-05       5.366860861799e-02 
       1.047750691046e-04       6.702422404388e-02 
       1.319039970183e-04       8.370246471212e-02 
       1.660572937635e-04       1.045289955511e-01 
       2.090537469327e-04       1.305337335846e-01 
       2.631830744443e-04       1.630004677126e-01 
       3.313278603720e-04       2.035276584267e-01 
       4.171170630578e-04       2.541020167649e-01 
       5.251192703764e-04       3.171858278940e-01 
       6.610859936996e-04       3.958169631371e-01 
       8.322579568497e-04       4.937161839161e-01 
       1.047750691046e-03       6.153869662714e-01 
       1.319039970183e-03       7.661746968416e-01 
       1.660572937635e-03       9.522603204295e-01 
       2.090537469327e-03       1.180310426565e+00 
       2.631830744443e-03       1.456789205666e+00 
       3.313278603720e-03       1.786463357810e+00 
       4.171170630578e-03       2.169790108570e+00 
       5.251192703764e-03       2.599164981785e+00 
       6.610859936996e-03       3.055015832990e+00 
       8.322579568497e-03       3.504149959499e+00 
       1.047750691046e-02       3.901786822630e+00 
       1.319039970183e-02       4.192513578022e+00 
       1.660572937633e-02       4.306797815327e+00 
       2.090537453514e-02       4.172459135541e+00 
       2.631818545635e-02       3.751982219659e+00 
       3.311571692125e-02       3.098293854910e+00 
       4.113809243311e-02       2.420025204294e+00 
       4.792590854610e-02       2.007613852408e+00 
       5.284436902701e-02       1.792007836259e+00 
       5.689644391095e-02       1.651531165536e+00 
       6.051252627066e-02       1.544094974926e+00 
       6.388413457411e-02       1.452181998870e+00 
       6.711249296401e-02       1.367015356327e+00 
       7.025823437965e-02       1.283831431476e+00 
       7.336115587705e-02       1.200186138755e+00 
       7.644928796912e-02       1.115152611872e+00 
       7.954353299775e-02       1.028886482532e+00 
