# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262990665373e-03 
       1.131335172503e-05       7.821476577699e-03 
       1.221587619537e-05       8.422907385536e-03 
       1.319039970183e-05       9.070585002541e-03 
       1.424266597921e-05       9.768063988446e-03 
       1.537887696968e-05       1.051917917007e-02 
       1.660572937635e-05       1.132804800553e-02 
       1.793045413292e-05       1.219911466716e-02 
       1.936085902198e-05       1.313716148664e-02 
       2.090537469327e-05       1.414733858440e-02 
       2.257310435294e-05       1.523519184186e-02 
       2.437387741694e-05       1.640669555144e-02 
       2.631830744443e-05       1.766827648232e-02 
       2.841785469300e-05       1.902686770845e-02 
       3.068489366414e-05       2.048992425591e-02 
       3.313278603720e-05       2.206547835274e-02 
       3.577595942169e-05       2.376218042434e-02 
       3.862999239199e-05       2.558934483844e-02 
       4.171170630578e-05       2.755700238905e-02 
       4.503926444729e-05       2.967595446362e-02 
       4.863227907969e-05       3.195783248956e-02 
       5.251192703764e-05       3.441516184307e-02 
       5.670107454120e-05       3.706143094150e-02 
       6.122441196689e-05       3.991116269090e-02 
       6.610859936996e-05       4.297999772340e-02 
       7.138242361596e-05       4.628477843577e-02 
       7.707696804727e-05       4.984363694317e-02 
       8.322579568497e-05       5.367610163869e-02 
       8.986514704559e-05       5.780319667691e-02 
       9.703415373875e-05       6.224756191786e-02 
       1.047750691046e-04       6.703357177144e-02 
       1.131335172503e-04       7.218747025455e-02 
       1.221587619537e-04       7.773751363903e-02 
       1.319039970183e-04       8.371412067115e-02 
       1.424266597921e-04       9.015003904296e-02 
       1.537887696968e-04       9.708052251949e-02 
       1.660572937635e-04       1.045435156135e-01 
       1.793045413292e-04       1.125798631775e-01 
       1.936085902198e-04       1.212335214862e-01 
       2.090537469327e-04       1.305517936605e-01 
       2.257310435294e-04       1.405855794651e-01 
       2.437387741694e-04       1.513896389068e-01 
       2.631830744443e-04       1.630228770797e-01 
       2.841785469300e-04       1.755486450908e-01 
       3.068489366414e-04       1.890350626094e-01 
       3.313278603720e-04       2.035553534817e-01 
       3.577595942169e-04       2.191882128299e-01 
       3.862999239199e-04       2.360181774933e-01 
       4.171170630578e-04       2.541360284169e-01 
       4.503926444729e-04       2.736392038402e-01 
       4.863227907969e-04       2.946322280818e-01 
       5.251192703764e-04       3.172271547273e-01 
       5.670107454121e-04       3.415440169051e-01 
       6.122441196689e-04       3.677112788176e-01 
       6.610859936996e-04       3.958662836213e-01 
       7.138242361596e-04       4.261556839393e-01 
       7.707696804727e-04       4.587358432105e-01 
       8.322579568497e-04       4.937731906536e-01 
       8.986514704559e-04       5.314445062511e-01 
       9.703415373875e-04       5.719371091064e-01 
       1.047750691046e-03       6.154489105054e-01 
       1.131335172503e-03       6.621882918674e-01 
       1.221587619537e-03       7.123737478801e-01 
       1.319039970183e-03       7.662332295341e-01 
       1.424266597921e-03       8.240107996167e-01 
       1.537887696968e-03       8.859490773695e-01 
       1.660572937635e-03       9.522942750195e-01 
       1.793045413292e-03       1.023297447714e+00 
       1.936085902198e-03       1.099208111297e+00 
       2.090537469327e-03       1.180269460581e+00 
       2.257310435294e-03       1.266712343903e+00 
       2.437387741694e-03       1.358747763042e+00 
       2.631830744443e-03       1.456557687550e+00 
       2.841785469300e-03       1.560284000661e+00 
       3.068489366414e-03       1.670015442114e+00 
       3.313278603720e-03       1.785772480146e+00 
       3.577595942169e-03       1.907490140194e+00 
       3.862999239199e-03       2.034999086531e+00 
       4.171170630578e-03       2.168005500246e+00 
       4.503926444729e-03       2.306070325993e+00 
       4.863227907969e-03       2.448589318224e+00 
       5.251192703764e-03       2.594774909031e+00 
       5.670107454120e-03       2.743642002227e+00 
       6.122441196689e-03       2.893998269661e+00 
       6.610859936996e-03       3.044440926222e+00 
       7.138242361596e-03       3.193358439005e+00 
       7.707696804727e-03       3.338936895444e+00 
       8.322579568496e-03       3.479163555822e+00 
       8.986514704559e-03       3.611825832440e+00 
       9.703415373875e-03       3.734492612747e+00 
       1.047750691046e-02       3.844479872368e+00 
       1.131335172503e-02       3.938793582623e+00 
       1.221587619537e-02       4.014071374241e+00 
       1.319039970183e-02       4.066545575901e+00 
       1.424266597920e-02       4.092048816912e+00 
       1.537887696964e-02       4.086113664205e+00 
       1.660572937560e-02       4.044150481537e+00 
       1.793045412207e-02       3.961698882906e+00 
       1.936085889642e-02       3.834713120573e+00 
       2.090537351881e-02       3.659928414258e+00 
       2.257309534705e-02       3.435315633300e+00 
       2.437382002240e-02       3.160765841354e+00 
       2.631799943729e-02       2.838871153324e+00 
       2.841644544598e-02       2.475844062412e+00 
       3.067933354524e-02       2.082346238459e+00 
       3.311368469821e-02       1.674147104463e+00 
       3.571840442514e-02       1.272191083659e+00 
       3.847720347390e-02       9.010053416270e-01 
       4.135335537314e-02       5.842855449759e-01 
       4.429361666563e-02       3.383393378439e-01 
       4.724366437916e-02       1.672587254555e-01 
       5.016480834039e-02       6.354599120751e-02 
       5.303989618930e-02       1.304078030752e-02 
       5.586870668205e-02       1.189519036712e-05 
       5.866042679206e-02       1.014998542321e-02 
       6.142798931504e-02       3.173698334525e-02 
       6.418496438662e-02       5.586650295535e-02 
       6.694418832236e-02       7.631134777591e-02 
       6.971731104453e-02       8.928286728916e-02 
       7.251476154108e-02       9.314400166020e-02 
       7.534587669814e-02       8.808066010604e-02 
       7.821907664495e-02       7.571561349929e-02 
       8.114203771084e-02       5.865804641210e-02 
       8.412184533139e-02       3.999816601514e-02 
       8.716512277352e-02       2.278587383391e-02 
       9.027813693913e-02       9.538909899261e-03 
       9.346688429613e-02       1.842933983977e-03 
       9.673716026122e-02       1.079992469529e-04 
       1.000946150608e-01       3.534134465816e-03 
       1.035447986307e-01       1.031222689008e-02 
       1.070931966524e-01       1.804140767043e-02 
       1.107452594180e-01       2.429453139241e-02 
       1.145064248899e-01       2.721159760734e-02 
       1.183821370656e-01       2.597420584390e-02 
       1.223778605591e-01       2.101876169904e-02 
       1.264990921707e-01       1.389550855903e-02 
       1.307513701078e-01       6.775228762978e-03 
       1.351402814485e-01       1.728350919062e-03 
       1.396714683894e-01       1.673017845516e-07 
       1.443506337875e-01       1.554138229173e-03 
       1.491835464900e-01       5.096710610102e-03 
       1.541760469368e-01       8.621511619916e-03 
       1.593340535209e-01       1.029467921146e-02 
       1.646635701934e-01       9.294909303987e-03 
       1.701706958081e-01       6.191727081271e-03 
       1.758616357070e-01       2.615134848025e-03 
       1.817427160581e-01       3.301532036936e-04 
       1.878204014651e-01       2.195563589709e-04 
       1.941013163855e-01       1.790652543860e-03 
       2.005922709060e-01       3.551419192762e-03 
       2.073002914514e-01       4.072717375799e-03 
       2.142326570343e-01       3.002399203404e-03 
       2.213969417044e-01       1.228529676786e-03 
       2.288010639201e-01       8.988379907203e-05 
       2.364533436625e-01       2.403774697471e-04 
       2.443625682390e-01       1.130286443464e-03 
       2.525380678946e-01       1.644786018156e-03 
       2.609898025770e-01       1.236114941967e-03 
       2.697284614969e-01       3.964901813755e-04 
       2.787655775073e-01       2.111940098073e-07 
       2.881136588192e-01       2.672381125391e-04 
       2.977863412019e-01       6.186155242383e-04 
       3.077985646248e-01       5.147673276938e-04 
       3.181667793367e-01       1.392255132927e-04 
       3.289091877084e-01       5.084223410860e-06 
       3.400460298905e-01       1.653782122224e-04 
       3.515999235695e-01       2.365742689207e-04 
       3.635962710278e-01       9.309003195602e-05 
       3.760637505499e-01       2.418998743200e-08 
       3.890349143014e-01       6.091407506454e-05 
       4.025469215929e-01       8.093813701503e-05 
       4.166424455447e-01       1.590603319691e-05 
       4.313708034899e-01       6.843451236386e-06 
       4.467893781976e-01       3.120685545329e-05 
       4.629654198623e-01       1.050758638617e-05 
       4.799783500912e-01       1.582387163536e-06 
       4.979227318246e-01       1.026750434885e-05 
       5.169121269689e-01       1.567854982471e-06 
       5.370841403262e-01       2.031412217296e-06 
       5.586070463286e-01       1.972572714600e-06 
       5.816885093582e-01       2.092794787978e-07 
       6.065870143577e-01       7.449445308612e-07 
       6.336266466978e-01       7.772097518997e-08 
       6.632156057925e-01       1.281459646121e-07 
       6.958678637575e-01       6.861292854461e-08 
       7.322247983784e-01       1.422014617902e-09 
       7.730680193171e-01       2.788923231528e-09 
       8.193049551574e-01       1.810481511030e-09 
       8.718988013754e-01       3.601239334392e-10 
       9.317218028590e-01       2.115262526354e-12 
       9.993660906273e-01       2.728864652312e-13 
       1.075037109879e+00       2.181544185505e-12 
       1.158653485387e+00       1.442541901375e-13 
       1.250099156961e+00       1.504134967174e-12 
       1.349432400897e+00       6.361650562621e-13 
       1.456947456991e+00       6.090367822721e-14 
       1.573135110893e+00       1.992675924021e-13 
       1.698621895119e+00       1.802489581004e-15 
       1.834127512423e+00       6.395239066429e-14 
       1.980444933977e+00       1.476215407894e-14 
       2.138435191130e+00       4.616631906887e-15 
       2.309029198543e+00       1.120985538220e-13 
       2.493232376993e+00       2.823827445383e-16 
       2.692130394536e+00       6.071203016394e-17 
       2.906895533764e+00       1.865247729415e-15 
       3.138793596840e+00       2.139329700325e-15 
       3.389191365541e+00       3.336095370185e-15 
       3.659564656886e+00       8.207358870766e-16 
       3.951507021438e+00       8.710359742175e-16 
       4.266739135513e+00       1.027309864123e-19 
       4.607118942658e+00       6.716085970758e-17 
       4.974652604172e+00       1.779742389387e-16 
       5.371506323193e+00       2.595689461592e-18 
       5.800019112071e+00       1.715179609108e-18 
       6.262716578240e+00       2.612200209340e-20 
       6.762325809881e+00       3.576645248656e-17 
       7.301791449077e+00       2.039225746350e-17 
       7.884293047211e+00       6.144387791256e-18 
       8.513263804891e+00       5.286878195171e-21 
       9.192410806865e+00       4.145225484021e-18 
       9.925736871166e+00       1.517755759926e-20 
       1.071756414128e+01       2.402136817317e-20 
       1.157255956041e+01       5.913764197010e-19 
       1.249576237789e+01       2.948853543477e-19 
       1.349261385000e+01       1.232842787193e-19 
       1.456898931011e+01       7.801489805171e-20 
       1.573123279727e+01       1.538853502280e-21 
       1.698619444729e+01       1.258006806312e-21 
       1.834127086665e+01       2.931105937988e-22 
       1.980444872733e+01       6.109844819407e-23 
       2.138435183937e+01       2.658460133669e-22 
