# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742743916e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671866195e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266012780e+04 
       5.251192703764e-03       1.619063614552e+04 
       6.610859936996e-03       1.877460424266e+04 
       8.322579568497e-03       2.132607104732e+04 
       1.047750691046e-02       2.360548023782e+04 
       1.319039970183e-02       2.528218623112e+04 
       1.660572937633e-02       2.595026738725e+04 
       2.090537453514e-02       2.520934688900e+04 
       2.631818545635e-02       2.287035686114e+04 
       3.311571692125e-02       1.928626335416e+04 
       4.113809243311e-02       1.568429222656e+04 
       4.792590854610e-02       1.361064966405e+04 
       5.284436902701e-02       1.259128028212e+04 
       5.689644391095e-02       1.195553017178e+04 
       6.051252627066e-02       1.147546237312e+04 
       6.388413457411e-02       1.105591207990e+04 
       6.711249296401e-02       1.064900580804e+04 
       7.025823437965e-02       1.022930542046e+04 
       7.336115587705e-02       9.784515904001e+03 
       7.644928796912e-02       9.311654314489e+03 
       7.954353299775e-02       8.814538132915e+03 
       8.266024078725e-02       8.302097930183e+03 
       8.581273398637e-02       7.786961585611e+03 
       8.901225918437e-02       7.283179934444e+03 
       9.226860540985e-02       6.805205944968e+03 
       9.559052048996e-02       6.365638230260e+03 
       9.898599946599e-02       5.974391655870e+03 
       1.024624891378e-01       5.637346796444e+03 
       1.060270359164e-01       5.355760837360e+03 
       1.096863943056e-01       5.126207310456e+03 
       1.134471073830e-01       4.940485167458e+03 
       1.173155669539e-01       4.786160915844e+03 
       1.212980586983e-01       4.647935841652e+03 
       1.254007961065e-01       4.509144695296e+03 
       1.296299459934e-01       4.354549703489e+03 
       1.339916477160e-01       4.173215951653e+03 
       1.384920277736e-01       3.961159846497e+03 
       1.431372111762e-01       3.722667676502e+03 
       1.479333307714e-01       3.469546014660e+03 
       1.528865355934e-01       3.218341663371e+03 
       1.580029992204e-01       2.986298279788e+03 
       1.632889290723e-01       2.786969392620e+03 
       1.687505775527e-01       2.626823407933e+03 
       1.743942559171e-01       2.503749158707e+03 
       1.802263517371e-01       2.407352237570e+03 
       1.862533508214e-01       2.322256083172e+03 
       1.924818644494e-01       2.231557157138e+03 
       1.989186627765e-01       2.122193107335e+03 
       2.055707152847e-01       1.992026150987e+03 
       2.124452391818e-01       1.850323577447e+03 
       2.195497567139e-01       1.712181815834e+03 
       2.268921624510e-01       1.590987772204e+03 
       2.344808017550e-01       1.493667567115e+03 
       2.423245618548e-01       1.418310182083e+03 
       2.504329772620e-01       1.354466684598e+03 
       2.588163516754e-01       1.288934010389e+03 
       2.674858990930e-01       1.213938198436e+03 
       2.764539076010e-01       1.130692722058e+03 
       2.857339303080e-01       1.048101588619e+03 
       2.953410092148e-01       9.761822054307e+02 
       3.052919395542e-01       9.178089477653e+02 
       3.156055844677e-01       8.678973306491e+02 
       3.263032530092e-01       8.185259822710e+02 
       3.374091587054e-01       7.651437396726e+02 
       3.489509817175e-01       7.106673750161e+02 
       3.609605657343e-01       6.607856186669e+02 
       3.734747921333e-01       6.180854459818e+02 
       3.865366902904e-01       5.793091410389e+02 
       4.001968667448e-01       5.403915419940e+02 
       4.145153713076e-01       5.011505646764e+02 
       4.295641718077e-01       4.644985953444e+02 
       4.454304922144e-01       4.314075501367e+02 
       4.622214006969e-01       4.001123777773e+02 
       4.800702491654e-01       3.690883863503e+02 
       4.991459272112e-01       3.394760579468e+02 
       5.196665217302e-01       3.119850211731e+02 
       5.419201087032e-01       2.852460483037e+02 
       5.662975451962e-01       2.593305443210e+02 
       5.933463737275e-01       2.345477112349e+02 
       6.238638458458e-01       2.102300129766e+02 
       6.590669257916e-01       1.864329288678e+02 
       7.009246080454e-01       1.627250744334e+02 
       7.528593308799e-01       1.388179458327e+02 
       8.213469537518e-01       1.141879902496e+02 
       9.196980813302e-01       8.835932185963e+01 
       1.075112183810e+00       6.172599995056e+01 
       1.322697471132e+00       3.804259310196e+01 
       1.662328205042e+00       2.209789705682e+01 
       2.092692408506e+00       1.266911951584e+01 
       2.634543445090e+00       7.203299979385e+00 
       3.316693691389e+00       4.065148235536e+00 
       4.175469971226e+00       2.278604855340e+00 
       5.256605252960e+00       1.269338831571e+00 
       6.617673932723e+00       7.031355985832e-01 
       8.331157880872e+00       3.874759190654e-01 
       1.048830636590e+01       2.125095139606e-01 
       1.320399541071e+01       1.160356806573e-01 
       1.662284535976e+01       6.309786392962e-02 
       2.092692243973e+01       3.417914523300e-02 
       2.634543445002e+01       1.844560976165e-02 
       3.316693691389e+01       9.918754396596e-03 
       4.175469971226e+01       5.314202580403e-03 
       5.256605252960e+01       2.836373922817e-03 
       6.617673932723e+01       1.507394158946e-03 
