# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680864e-03 
       1.319039970183e-05       9.069258201852e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766278e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172779e-02 
       8.322579568497e-05       5.366826852946e-02 
       1.047750691046e-04       6.702379872776e-02 
       1.319039970183e-04       8.370193441289e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256515e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636043e-01 
       1.319039970183e-03       7.661720592324e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896193295e+00 
       5.251192703764e-03       2.599430630691e+00 
       6.610859936996e-03       3.055668715697e+00 
       8.322579568497e-03       3.505725598459e+00 
       1.047750691046e-02       3.905490989136e+00 
       1.319039970183e-02       4.200915399013e+00 
       1.660572937633e-02       4.325058802359e+00 
       2.090537453514e-02       4.210205149092e+00 
       2.631818545635e-02       3.825150149698e+00 
       3.311571692125e-02       3.229059046376e+00 
       4.113809243311e-02       2.627732305842e+00 
       4.792590854610e-02       2.280792296384e+00 
       5.284436902701e-02       2.110088382454e+00 
       5.689644391095e-02       2.003537620126e+00 
       6.051252627066e-02       1.923057827782e+00 
       6.388413457411e-02       1.852736107617e+00 
       6.711249296401e-02       1.784564681067e+00 
       7.025823437965e-02       1.714274500281e+00 
       7.336115587705e-02       1.639816173613e+00 
       7.644928796912e-02       1.560661112354e+00 
       7.954353299775e-02       1.477457184566e+00 
       8.266024078725e-02       1.391696775458e+00 
       8.581273398637e-02       1.305464088903e+00 
       8.901225918437e-02       1.221128910096e+00 
       9.226860540985e-02       1.141079430882e+00 
       9.559052048996e-02       1.067450286530e+00 
       9.898599946599e-02       1.001888797910e+00 
       1.024624891378e-01       9.453822586594e-01 
       1.060270359164e-01       8.981516083901e-01 
       1.096863943056e-01       8.596148874213e-01 
       1.134471073830e-01       8.284062936285e-01 
       1.173155669539e-01       8.024667210504e-01 
       1.212980586983e-01       7.792291764896e-01 
       1.254007961065e-01       7.559189929411e-01 
       1.296299459934e-01       7.299825598069e-01 
       1.339916477160e-01       6.995933308039e-01 
       1.384920277736e-01       6.640786489912e-01 
       1.431372111762e-01       6.241468588556e-01 
       1.479333307714e-01       5.817619395038e-01 
       1.528865355934e-01       5.396934600763e-01 
       1.580029992204e-01       5.008141011994e-01 
       1.632889290723e-01       4.673984973835e-01 
       1.687505775527e-01       4.405350303770e-01 
       1.743942559171e-01       4.198651605523e-01 
       1.802263517371e-01       4.036601023388e-01 
       1.862533508214e-01       3.893587604199e-01 
       1.924818644494e-01       3.741343960384e-01 
       1.989186627765e-01       3.558013923651e-01 
       2.055707152847e-01       3.339972005043e-01 
       2.124452391818e-01       3.102645263010e-01 
       2.195497567139e-01       2.871231143761e-01 
       2.268921624510e-01       2.668083466082e-01 
       2.344808017550e-01       2.504828054237e-01 
       2.423245618548e-01       2.378327991474e-01 
       2.504329772620e-01       2.271113073875e-01 
       2.588163516754e-01       2.161164680751e-01 
       2.674858990930e-01       2.035448370940e-01 
       2.764539076010e-01       1.895971051815e-01 
       2.857339303080e-01       1.757571219030e-01 
       2.953410092148e-01       1.636984704844e-01 
       3.052919395542e-01       1.539060055400e-01 
       3.156055844677e-01       1.455301884068e-01 
       3.263032530092e-01       1.372488698590e-01 
       3.374091587054e-01       1.283008523906e-01 
       3.489509817175e-01       1.191702803222e-01 
       3.609605657343e-01       1.108064197521e-01 
       3.734747921333e-01       1.036441831139e-01 
       3.865366902904e-01       9.714010625892e-02 
       4.001968667448e-01       9.061446075152e-02 
       4.145153713076e-01       8.403604599686e-02 
       4.295641718077e-01       7.789015379826e-02 
       4.454304922144e-01       7.234048827832e-02 
       4.622214006969e-01       6.709249810133e-02 
       4.800702491654e-01       6.189070533987e-02 
       4.991459272112e-01       5.692508278060e-02 
       5.196665217302e-01       5.231498822580e-02 
       5.419201087032e-01       4.783130541413e-02 
       5.662975451962e-01       4.348564294114e-02 
       5.933463737275e-01       3.932987639701e-02 
       6.238638458458e-01       3.525206189707e-02 
       6.590669257916e-01       3.126147067625e-02 
       7.009246080454e-01       2.728587040952e-02 
       7.528593308799e-01       2.327694335240e-02 
       8.213469537518e-01       1.914667331926e-02 
       9.196980813302e-01       1.481547204415e-02 
       1.075112183810e+00       1.034918238644e-02 
       1.322697471132e+00       6.377615337341e-03 
       1.662328205042e+00       3.703710316535e-03 
       2.092692408506e+00       2.122470787990e-03 
       2.634543445090e+00       1.205801021734e-03 
       3.316693691389e+00       6.794663164011e-04 
       4.175469971226e+00       3.798147346605e-04 
       5.256605252960e+00       2.105152299984e-04 
       6.617673932723e+00       1.155331714034e-04 
       8.331157880872e+00       6.259504745972e-05 
       1.048830636590e+01       3.328442727976e-05 
       1.320399541071e+01       1.718407133360e-05 
       1.662284535976e+01       8.446134860444e-06 
       2.092692243973e+01       3.812662477893e-06 
       2.634543445002e+01       1.474818421526e-06 
       3.316693691389e+01       4.191330107569e-07 
