# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927693331e-03 
       1.131335172503e-05       7.820331665866e-03 
       1.221587619537e-05       8.421676009964e-03 
       1.319039970183e-05       9.069258217489e-03 
       1.424266597921e-05       9.766638428883e-03 
       1.537887696968e-05       1.051764072607e-02 
       1.660572937635e-05       1.132639108668e-02 
       1.793045413292e-05       1.219733234806e-02 
       1.936085902198e-05       1.313524228029e-02 
       2.090537469327e-05       1.414527125822e-02 
       2.257310435294e-05       1.523296276442e-02 
       2.437387741694e-05       1.640429449107e-02 
       2.631830744443e-05       1.766569587096e-02 
       2.841785469300e-05       1.902408740257e-02 
       3.068489366414e-05       2.048692976294e-02 
       3.313278603720e-05       2.206225519718e-02 
       3.577595942169e-05       2.375870711498e-02 
       3.862999239199e-05       2.558560734593e-02 
       4.171170630578e-05       2.755297770973e-02 
       4.503926444729e-05       2.967161935592e-02 
       4.863227907969e-05       3.195316459681e-02 
       5.251192703764e-05       3.441013528891e-02 
       5.670107454120e-05       3.705601732817e-02 
       6.122441196689e-05       3.990533424833e-02 
       6.610859936996e-05       4.297372180141e-02 
       7.138242361596e-05       4.627802154565e-02 
       7.707696804727e-05       4.983636208002e-02 
       8.322579568497e-05       5.366826862103e-02 
       8.986514704559e-05       5.779476411214e-02 
       9.703415373875e-05       6.223848261226e-02 
       1.047750691046e-04       6.702379884242e-02 
       1.131335172503e-04       7.217695173456e-02 
       1.221587619537e-04       7.772619095099e-02 
       1.319039970183e-04       8.370193455600e-02 
       1.424266597921e-04       9.013692532500e-02 
       1.537887696968e-04       9.706641269454e-02 
       1.660572937635e-04       1.045283357166e-01 
       1.793045413292e-04       1.125635352178e-01 
       1.936085902198e-04       1.212159618320e-01 
       2.090537469327e-04       1.305329136318e-01 
       2.257310435294e-04       1.405652850090e-01 
       2.437387741694e-04       1.513678306710e-01 
       2.631830744443e-04       1.629994509334e-01 
       2.841785469300e-04       1.755234926043e-01 
       3.068489366414e-04       1.890080675591e-01 
       3.313278603720e-04       2.035264007997e-01 
       3.577595942169e-04       2.191571809652e-01 
       3.862999239199e-04       2.359849443976e-01 
       4.171170630578e-04       2.541004748414e-01 
       4.503926444729e-04       2.736012087638e-01 
       4.863227907969e-04       2.945916798851e-01 
       5.251192703764e-04       3.171839533629e-01 
       5.670107454121e-04       3.414980773007e-01 
       6.122441196689e-04       3.676625422720e-01 
       6.610859936996e-04       3.958147262545e-01 
       7.138242361596e-04       4.261013295679e-01 
       7.707696804727e-04       4.586787803983e-01 
       8.322579568497e-04       4.937136013250e-01 
       8.986514704559e-04       5.313826814222e-01 
       9.703415373875e-04       5.718734985649e-01 
       1.047750691046e-03       6.153841643581e-01 
       1.131335172503e-03       6.621233254040e-01 
       1.221587619537e-03       7.123098235385e-01 
       1.319039970183e-03       7.661720599616e-01 
       1.424266597921e-03       8.239546313026e-01 
       1.537887696968e-03       8.859011188461e-01 
       1.660572937635e-03       9.522588020404e-01 
       1.793045413292e-03       1.023280101039e+00 
       1.936085902198e-03       1.099216305493e+00 
       2.090537469327e-03       1.180312990901e+00 
       2.257310435294e-03       1.266804115611e+00 
       2.437387741694e-03       1.358904852196e+00 
       2.631830744443e-03       1.456802680577e+00 
       2.841785469300e-03       1.560646886045e+00 
       3.068489366414e-03       1.670536055410e+00 
       3.313278603720e-03       1.786503841505e+00 
       3.577595942169e-03       1.908502915237e+00 
       3.862999239199e-03       2.036387708500e+00 
