# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811315e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247913e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994012e+02 
       5.251192703764e-05       2.379022224233e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318937e+02 
       1.047750691046e-04       4.633080766722e+02 
       1.319039970183e-04       5.785234129296e+02 
       1.660572937635e-04       7.223242666012e+02 
       2.090537469327e-04       9.017396271664e+02 
       2.631830744443e-04       1.125468123717e+03 
       3.313278603720e-04       1.404223053618e+03 
       4.171170630578e-04       1.751108028667e+03 
       5.251192703764e-04       2.181998447884e+03 
       6.610859936996e-04       2.715889983100e+03 
       8.322579568497e-04       3.375152336161e+03 
       1.047750691046e-03       4.185552172381e+03 
       1.319039970183e-03       5.175742738155e+03 
       1.660572937635e-03       6.376123043571e+03 
       2.090537469327e-03       7.815671893974e+03 
       2.631830744443e-03       9.517783033306e+03 
       3.313278603720e-03       1.149357453040e+04 
       4.171170630578e-03       1.373266009117e+04 
       5.251192703764e-03       1.619058431018e+04 
       6.610859936996e-03       1.877462777932e+04 
       8.322579568497e-03       2.132606920138e+04 
       1.047750691046e-02       2.360542703609e+04 
       1.319039970183e-02       2.528216806611e+04 
       1.660572937633e-02       2.595020972599e+04 
       2.090537453514e-02       2.520917057309e+04 
       2.631818545635e-02       2.286999049260e+04 
       3.311571692125e-02       1.928559199005e+04 
       4.113809243311e-02       1.568331483759e+04 
       4.792590854610e-02       1.360924136717e+04 
       5.284436902701e-02       1.258961980200e+04 
       5.689644391095e-02       1.195352363703e+04 
       6.051252627066e-02       1.147311101180e+04 
       6.388413457411e-02       1.105316677562e+04 
       6.711249296401e-02       1.064589579175e+04 
       7.025823437965e-02       1.022585996931e+04 
       7.336115587705e-02       9.780711037802e+03 
       7.644928796912e-02       9.307375783723e+03 
       7.954353299775e-02       8.809874914417e+03 
       8.266024078725e-02       8.297107888229e+03 
       8.581273398637e-02       7.781444059971e+03 
       8.901225918437e-02       7.277286521212e+03 
       9.226860540985e-02       6.798808717374e+03 
       9.559052048996e-02       6.358815263732e+03 
       9.898599946599e-02       5.967095659070e+03 
       1.024624891378e-01       5.629557518713e+03 
       1.060270359164e-01       5.347487643454e+03 
       1.096863943056e-01       5.117364547193e+03 
       1.134471073830e-01       4.930987583673e+03 
       1.173155669539e-01       4.775990456777e+03 
       1.212980586983e-01       4.637002027269e+03 
       1.254007961065e-01       4.497421532142e+03 
       1.296299459934e-01       4.341971158806e+03 
       1.339916477160e-01       4.159755602617e+03 
       1.384920277736e-01       3.946813783422e+03 
       1.431372111762e-01       3.707392960385e+03 
       1.479333307714e-01       3.453382256247e+03 
       1.528865355934e-01       3.201309904862e+03 
       1.580029992204e-01       2.968312909463e+03 
       1.632889290723e-01       2.768040849357e+03 
       1.687505775527e-01       2.606836222973e+03 
       1.743942559171e-01       2.482584543318e+03 
       1.802263517371e-01       2.384812922902e+03 
       1.862533508214e-01       2.298274372519e+03 
       1.924818644494e-01       2.206044747644e+03 
       1.989186627765e-01       2.095166477287e+03 
       2.055707152847e-01       1.963528936364e+03 
       2.124452391818e-01       1.820409694382e+03 
       2.195497567139e-01       1.680847922750e+03 
       2.268921624510e-01       1.558172898755e+03 
       2.344808017550e-01       1.459184950309e+03 
       2.423245618548e-01       1.381934626738e+03 
       2.504329772620e-01       1.316030067277e+03 
       2.588163516754e-01       1.248375679728e+03 
       2.674858990930e-01       1.171329656086e+03 
       2.764539076010e-01       1.086144572541e+03 
       2.857339303080e-01       1.001642911691e+03 
       2.953410092148e-01       9.276812145470e+02 
       3.052919395542e-01       8.670087345559e+02 
       3.156055844677e-01       8.145898329590e+02 
       3.263032530092e-01       7.626788882021e+02 
