# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129343e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174295e+03 
       1.319039970183e-03       5.175742739250e+03 
       1.660572937635e-03       6.376123051749e+03 
       2.090537469327e-03       7.815671865414e+03 
       2.631830744443e-03       9.517783069098e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266011915e+04 
       5.251192703764e-03       1.619063612956e+04 
       6.610859936996e-03       1.877460412482e+04 
       8.322579568497e-03       2.132607244401e+04 
       1.047750691046e-02       2.360548865841e+04 
       1.319039970183e-02       2.528218726686e+04 
       1.660572937633e-02       2.595026998126e+04 
       2.090537453514e-02       2.520935219962e+04 
       2.631818545635e-02       2.287032562044e+04 
       3.311571692125e-02       1.928628624194e+04 
       4.113809243311e-02       1.568427174241e+04 
       4.792590854610e-02       1.361067455582e+04 
       5.284436902701e-02       1.259129145568e+04 
       5.689644391095e-02       1.195560340564e+04 
       6.051252627066e-02       1.147553440027e+04 
       6.388413457411e-02       1.105594842754e+04 
       6.711249296401e-02       1.064904484087e+04 
       7.025823437965e-02       1.022933657071e+04 
       7.336115587705e-02       9.784577333177e+03 
       7.644928796912e-02       9.311697891959e+03 
       7.954353299775e-02       8.814603075127e+03 
       8.266024078725e-02       8.302192809370e+03 
       8.581273398637e-02       7.786982146940e+03 
       8.901225918437e-02       7.283233102734e+03 
       9.226860540985e-02       6.805223832638e+03 
       9.559052048996e-02       6.365646015653e+03 
       9.898599946599e-02       5.974421138314e+03 
       1.024624891378e-01       5.637372518309e+03 
       1.060270359164e-01       5.355797973557e+03 
       1.096863943056e-01       5.126258010081e+03 
       1.134471073830e-01       4.940518977401e+03 
       1.173155669539e-01       4.786170645281e+03 
       1.212980586983e-01       4.647943589290e+03 
       1.254007961065e-01       4.509146028497e+03 
       1.296299459934e-01       4.354483214143e+03 
       1.339916477160e-01       4.173171627372e+03 
       1.384920277736e-01       3.961179138741e+03 
       1.431372111762e-01       3.722676093346e+03 
       1.479333307714e-01       3.469564351472e+03 
       1.528865355934e-01       3.218322438632e+03 
       1.580029992204e-01       2.986261835729e+03 
       1.632889290723e-01       2.786951692551e+03 
       1.687505775527e-01       2.626807980750e+03 
       1.743942559171e-01       2.503755697460e+03 
       1.802263517371e-01       2.407309534927e+03 
       1.862533508214e-01       2.322256812989e+03 
       1.924818644494e-01       2.231543510446e+03 
       1.989186627765e-01       2.122184633052e+03 
       2.055707152847e-01       1.992056418739e+03 
       2.124452391818e-01       1.850310340711e+03 
       2.195497567139e-01       1.712163405347e+03 
       2.268921624510e-01       1.590971060692e+03 
       2.344808017550e-01       1.493655566727e+03 
       2.423245618548e-01       1.418302742853e+03 
       2.504329772620e-01       1.354449815408e+03 
       2.588163516754e-01       1.288933584693e+03 
       2.674858990930e-01       1.213935407900e+03 
       2.764539076010e-01       1.130684937329e+03 
       2.857339303080e-01       1.048087317997e+03 
       2.953410092148e-01       9.761734184209e+02 
       3.052919395542e-01       9.178048146465e+02 
       3.156055844677e-01       8.678850377855e+02 
       3.263032530092e-01       8.185229897641e+02 
       3.374091587054e-01       7.651388790468e+02 
       3.489509817175e-01       7.106600368873e+02 
       3.609605657343e-01       6.607766555337e+02 
       3.734747921333e-01       6.180801867547e+02 
       3.865366902904e-01       5.793008933668e+02 
       4.001968667448e-01       5.403818844634e+02 
       4.145153713076e-01       5.011440192064e+02 
       4.295641718077e-01       4.644951424384e+02 
       4.454304922144e-01       4.314015153233e+02 
       4.622214006969e-01       4.001106100274e+02 
       4.800702491654e-01       3.690824663836e+02 
       4.991459272112e-01       3.394707829936e+02 
       5.196665217302e-01       3.119808236055e+02 
       5.419201087032e-01       2.852422070211e+02 
       5.662975451962e-01       2.593273707599e+02 
       5.933463737275e-01       2.345439531333e+02 
       6.238638458458e-01       2.102288565005e+02 
       6.590669257916e-01       1.864315747779e+02 
       7.009246080454e-01       1.627242966613e+02 
       7.528593308799e-01       1.388172928766e+02 
       8.213469537518e-01       1.141878628793e+02 
       9.196980813302e-01       8.835804110485e+01 
       1.075112183810e+00       6.172537505872e+01 
       1.322697471132e+00       3.804251189972e+01 
       1.662328205042e+00       2.209752924600e+01 
       2.092692408506e+00       1.266887762363e+01 
       2.634543445090e+00       7.203034497807e+00 
       3.316693691389e+00       4.064905257923e+00 
       4.175469971226e+00       2.278426986273e+00 
       5.256605252960e+00       1.269163705647e+00 
       6.617673932723e+00       7.029651559675e-01 
       8.331157880872e+00       3.873163924907e-01 
       1.048830636590e+01       2.123616967885e-01 
       1.320399541071e+01       1.158986081893e-01 
       1.662284535976e+01       6.297177175009e-02 
       2.092692243973e+01       3.406284553466e-02 
       2.634543445002e+01       1.833937451111e-02 
       3.316693691389e+01       9.821970074910e-03 
       4.175469971226e+01       5.226433865931e-03 
       5.256605252960e+01       2.756929338832e-03 
       6.617673932723e+01       1.435846245915e-03 
