# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129330e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742744058e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671904393e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266012870e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460423650e+04 
       8.322579568497e-03       2.132607231873e+04 
       1.047750691046e-02       2.360548137228e+04 
       1.319039970183e-02       2.528218762676e+04 
       1.660572937633e-02       2.595028254528e+04 
       2.090537453514e-02       2.520936650093e+04 
       2.631818545635e-02       2.287032824888e+04 
       3.311571692125e-02       1.928625767953e+04 
       4.113809243311e-02       1.568429038144e+04 
       4.792590854610e-02       1.361067429192e+04 
       5.284436902701e-02       1.259130413989e+04 
       5.689644391095e-02       1.195556228805e+04 
       6.051252627066e-02       1.147545033844e+04 
       6.388413457411e-02       1.105590626036e+04 
       6.711249296401e-02       1.064897166019e+04 
       7.025823437965e-02       1.022929620793e+04 
       7.336115587705e-02       9.784531454553e+03 
       7.644928796912e-02       9.311657384029e+03 
       7.954353299775e-02       8.814526236779e+03 
       8.266024078725e-02       8.302108809988e+03 
       8.581273398637e-02       7.786957247169e+03 
       8.901225918437e-02       7.283178598866e+03 
       9.226860540985e-02       6.805161803803e+03 
       9.559052048996e-02       6.365629948482e+03 
       9.898599946599e-02       5.974405856465e+03 
       1.024624891378e-01       5.637326906301e+03 
       1.060270359164e-01       5.355777180445e+03 
       1.096863943056e-01       5.126261573907e+03 
       1.134471073830e-01       4.940469154484e+03 
       1.173155669539e-01       4.786169976381e+03 
       1.212980586983e-01       4.647940143134e+03 
       1.254007961065e-01       4.509150912952e+03 
       1.296299459934e-01       4.354554101216e+03 
       1.339916477160e-01       4.173203146242e+03 
       1.384920277736e-01       3.961162368172e+03 
       1.431372111762e-01       3.722678086841e+03 
       1.479333307714e-01       3.469553153312e+03 
       1.528865355934e-01       3.218341008057e+03 
       1.580029992204e-01       2.986296273570e+03 
       1.632889290723e-01       2.786966253627e+03 
       1.687505775527e-01       2.626829120686e+03 
       1.743942559171e-01       2.503754279356e+03 
       1.802263517371e-01       2.407345634955e+03 
       1.862533508214e-01       2.322252678666e+03 
       1.924818644494e-01       2.231552563794e+03 
       1.989186627765e-01       2.122186308537e+03 
       2.055707152847e-01       1.992020308648e+03 
       2.124452391818e-01       1.850322467513e+03 
       2.195497567139e-01       1.712181792598e+03 
       2.268921624510e-01       1.590990446261e+03 
       2.344808017550e-01       1.493670425841e+03 
       2.423245618548e-01       1.418312729349e+03 
       2.504329772620e-01       1.354468420844e+03 
       2.588163516754e-01       1.288932564318e+03 
       2.674858990930e-01       1.213936701318e+03 
       2.764539076010e-01       1.130695492214e+03 
       2.857339303080e-01       1.048102493358e+03 
       2.953410092148e-01       9.761830237537e+02 
       3.052919395542e-01       9.178094507225e+02 
       3.156055844677e-01       8.678986066983e+02 
       3.263032530092e-01       8.185253173597e+02 
       3.374091587054e-01       7.651471318702e+02 
       3.489509817175e-01       7.106706340692e+02 
       3.609605657343e-01       6.607860262094e+02 
       3.734747921333e-01       6.180856681192e+02 
       3.865366902904e-01       5.793109153647e+02 
       4.001968667448e-01       5.403907996360e+02 
       4.145153713076e-01       5.011513021234e+02 
       4.295641718077e-01       4.644995241467e+02 
       4.454304922144e-01       4.314082198419e+02 
       4.622214006969e-01       4.001144899836e+02 
       4.800702491654e-01       3.690889808942e+02 
       4.991459272112e-01       3.394754936507e+02 
       5.196665217302e-01       3.119859483953e+02 
       5.419201087032e-01       2.852465291882e+02 
       5.662975451962e-01       2.593301852977e+02 
       5.933463737275e-01       2.345478889768e+02 
       6.238638458458e-01       2.102303272356e+02 
       6.590669257916e-01       1.864335875539e+02 
       7.009246080454e-01       1.627255219087e+02 
       7.528593308799e-01       1.388184749515e+02 
       8.213469537518e-01       1.141881839078e+02 
       9.196980813302e-01       8.835948779527e+01 
       1.075112183810e+00       6.172628534991e+01 
       1.322697471132e+00       3.804288995925e+01 
       1.662328205042e+00       2.209795127735e+01 
       2.092692408506e+00       1.266917529462e+01 
       2.634543445090e+00       7.203366625724e+00 
       3.316693691389e+00       4.065147375140e+00 
       4.175469971226e+00       2.278616797518e+00 
       5.256605252960e+00       1.269346454690e+00 
       6.617673932723e+00       7.031352273414e-01 
       8.331157880872e+00       3.874780547744e-01 
       1.048830636590e+01       2.125095974945e-01 
       1.320399541071e+01       1.160365966794e-01 
       1.662284535976e+01       6.309858911964e-02 
       2.092692243973e+01       3.417950275123e-02 
       2.634543445002e+01       1.844598326294e-02 
       3.316693691389e+01       9.919181726261e-03 
       4.175469971226e+01       5.314633297690e-03 
       5.256605252960e+01       2.836699078283e-03 
       6.617673932723e+01       1.507715010419e-03 
