# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261928273759e-03 
       1.131335172503e-05       7.820332392797e-03 
       1.221587619537e-05       8.421676685930e-03 
       1.319039970183e-05       9.069258951609e-03 
       1.424266597921e-05       9.766639210124e-03 
       1.537887696968e-05       1.051764070234e-02 
       1.660572937635e-05       1.132639195773e-02 
       1.793045413292e-05       1.219733323885e-02 
       1.936085902198e-05       1.313524333064e-02 
       2.090537469327e-05       1.414527011084e-02 
       2.257310435294e-05       1.523296469867e-02 
       2.437387741694e-05       1.640429569031e-02 
       2.631830744443e-05       1.766569713277e-02 
       2.841785469300e-05       1.902408961030e-02 
       3.068489366414e-05       2.048693218458e-02 
       3.313278603720e-05       2.206225694431e-02 
       3.577595942169e-05       2.375870867914e-02 
       3.862999239199e-05       2.558560777559e-02 
       4.171170630578e-05       2.755297989841e-02 
       4.503926444729e-05       2.967162143159e-02 
       4.863227907969e-05       3.195316715872e-02 
       5.251192703764e-05       3.441013803367e-02 
       5.670107454120e-05       3.705602046088e-02 
       6.122441196689e-05       3.990533801796e-02 
       6.610859936996e-05       4.297372523020e-02 
       7.138242361596e-05       4.627802534733e-02 
       7.707696804727e-05       4.983636606044e-02 
       8.322579568497e-05       5.366827290450e-02 
       8.986514704559e-05       5.779476871727e-02 
       9.703415373875e-05       6.223848842258e-02 
       1.047750691046e-04       6.702380419188e-02 
       1.131335172503e-04       7.217695691886e-02 
       1.221587619537e-04       7.772619828704e-02 
       1.319039970183e-04       8.370194228678e-02 
       1.424266597921e-04       9.013693349120e-02 
       1.537887696968e-04       9.706642064271e-02 
       1.660572937635e-04       1.045283440273e-01 
       1.793045413292e-04       1.125635441258e-01 
       1.936085902198e-04       1.212159713551e-01 
       2.090537469327e-04       1.305329239716e-01 
       2.257310435294e-04       1.405652960846e-01 
       2.437387741694e-04       1.513678425746e-01 
       2.631830744443e-04       1.629994636916e-01 
       2.841785469300e-04       1.755235063217e-01 
       3.068489366414e-04       1.890080822758e-01 
       3.313278603720e-04       2.035264163178e-01 
       3.577595942169e-04       2.191571978566e-01 
       3.862999239199e-04       2.359849624793e-01 
       4.171170630578e-04       2.541004941526e-01 
       4.503926444729e-04       2.736012298845e-01 
       4.863227907969e-04       2.945917018566e-01 
       5.251192703764e-04       3.171839763452e-01 
       5.670107454121e-04       3.414981020866e-01 
       6.122441196689e-04       3.676625685159e-01 
       6.610859936996e-04       3.958147539259e-01 
       7.138242361596e-04       4.261013587930e-01 
       7.707696804727e-04       4.586788110459e-01 
       8.322579568497e-04       4.937136328596e-01 
       8.986514704559e-04       5.313827140168e-01 
       9.703415373875e-04       5.718735316365e-01 
       1.047750691046e-03       6.153841975829e-01 
       1.131335172503e-03       6.621233581424e-01 
       1.221587619537e-03       7.123098544966e-01 
       1.319039970183e-03       7.661720888479e-01 
       1.424266597921e-03       8.239546568359e-01 
       1.537887696968e-03       8.859011399215e-01 
       1.660572937635e-03       9.522588099421e-01 
       1.793045413292e-03       1.023280084335e+00 
       1.936085902198e-03       1.099216246149e+00 
       2.090537469327e-03       1.180312855233e+00 
       2.257310435294e-03       1.266803870139e+00 
       2.437387741694e-03       1.358904442696e+00 
       2.631830744443e-03       1.456802012795e+00 
       2.841785469300e-03       1.560645823861e+00 
       3.068489366414e-03       1.670534432031e+00 
       3.313278603720e-03       1.786501377779e+00 
       3.577595942169e-03       1.908499241644e+00 
       3.862999239199e-03       2.036382302402e+00 
       4.171170630578e-03       2.169888365079e+00 
       4.503926444729e-03       2.308620534451e+00 
       4.863227907969e-03       2.452031072734e+00 
       5.251192703764e-03       2.599407704915e+00 
       5.670107454120e-03       2.749865033936e+00 
       6.122441196689e-03       2.902341673813e+00 
       6.610859936996e-03       3.055606279974e+00 
       7.138242361596e-03       3.208270513378e+00 
       7.707696804727e-03       3.358804851738e+00 
       8.322579568496e-03       3.505562976064e+00 
       8.986514704559e-03       3.646787650224e+00 
       9.703415373875e-03       3.780619717629e+00 
       1.047750691046e-02       3.905076506345e+00 
       1.131335172503e-02       4.018028491624e+00 
       1.221587619537e-02       4.117143597953e+00 
       1.319039970183e-02       4.199897339585e+00 
       1.424266597920e-02       4.263580231827e+00 
       1.537887696964e-02       4.305399989991e+00 
       1.660572937560e-02       4.322650412292e+00 
       1.793045412207e-02       4.312867206267e+00 
       1.936085889642e-02       4.274042200186e+00 
       2.090537351881e-02       4.204738502344e+00 
       2.257309534705e-02       4.104334969936e+00 
       2.437382002240e-02       3.973297241590e+00 
       2.631799943729e-02       3.813522093064e+00 
       2.841644544598e-02       3.628539546259e+00 
       3.067933354524e-02       3.423714585131e+00 
       3.311368469821e-02       3.206304571117e+00 
       3.571840442514e-02       2.985379003759e+00 
       3.847720347390e-02       2.771202664200e+00 
       4.135335537314e-02       2.573710890244e+00 
       4.429361666563e-02       2.400252323441e+00 
       4.724366437916e-02       2.253781058717e+00 
       5.016480834039e-02       2.132804019850e+00 
       5.303989618930e-02       2.033002164445e+00 
       5.586870668205e-02       1.948889411709e+00 
       5.866042679206e-02       1.875224273263e+00 
       6.142798931504e-02       1.807378708187e+00 
       6.418496438662e-02       1.741490954123e+00 
       6.694418832236e-02       1.674518663197e+00 
       6.971731104453e-02       1.604280367606e+00 
       7.251476154108e-02       1.529405973091e+00 
       7.534587669814e-02       1.449387539803e+00 
       7.821907664495e-02       1.364525622152e+00 
       8.114203771084e-02       1.275859618833e+00 
       8.412184533139e-02       1.185038485479e+00 
       8.716512277352e-02       1.094115250071e+00 
       9.027813693913e-02       1.005356375731e+00 
       9.346688429613e-02       9.209573185016e-01 
       9.673716026122e-02       8.428086497274e-01 
       1.000946150608e-01       7.722898272218e-01 
       1.035447986307e-01       7.101408086394e-01 
       1.070931966524e-01       6.563608393234e-01 
       1.107452594180e-01       6.102489463068e-01 
       1.145064248899e-01       5.704302909600e-01 
       1.183821370656e-01       5.350066909947e-01 
       1.223778605591e-01       5.017638732892e-01 
       1.264990921707e-01       4.684597387127e-01 
       1.307513701078e-01       4.332042500041e-01 
       1.351402814485e-01       3.948783542227e-01 
       1.396714683894e-01       3.534156767631e-01 
       1.443506337875e-01       3.098794729914e-01 
       1.491835464900e-01       2.662172906142e-01 
       1.541760469368e-01       2.247405822618e-01 
       1.593340535209e-01       1.875033430489e-01 
       1.646635701934e-01       1.557863679489e-01 
       1.701706958081e-01       1.298395765058e-01 
       1.758616357070e-01       1.089555312763e-01 
       1.817427160581e-01       9.178269637125e-02 
       1.878204014651e-01       7.685211347910e-02 
       1.941013163855e-01       6.278873693496e-02 
       2.005922709060e-01       4.894048965582e-02 
       2.073002914514e-01       3.561885895957e-02 
       2.142326570343e-01       2.378340878359e-02 
       2.213969417044e-01       1.435897645637e-02 
       2.288010639201e-01       7.708844561508e-03 
       2.364533436625e-01       3.562806805012e-03 
       2.443625682390e-01       1.272726606410e-03 
       2.525380678946e-01       2.067868708440e-04 
       2.609898025770e-01       3.840147885608e-05 
       2.697284614969e-01       7.492378474105e-04 
       2.787655775073e-01       2.406123947143e-03 
       2.881136588192e-01       4.849257579158e-03 
       2.977863412019e-01       7.586269368229e-03 
       3.077985646248e-01       1.011721882869e-02 
       3.181667793367e-01       1.225828954390e-02 
