# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262142521956e-03 
       1.319039970183e-05       9.069528662847e-03 
       1.660572937635e-05       1.132672722333e-02 
       2.090537469327e-05       1.414568899052e-02 
       2.631830744443e-05       1.766621843286e-02 
       3.313278603720e-05       2.206290734647e-02 
       4.171170630578e-05       2.755379373426e-02 
       5.251192703764e-05       3.441115621358e-02 
       6.610859936996e-05       4.297499689113e-02 
       8.322579568497e-05       5.366985885552e-02 
       1.047750691046e-04       6.702578219600e-02 
       1.319039970183e-04       8.370440608919e-02 
       1.660572937635e-04       1.045314164210e-01 
       2.090537469327e-04       1.305367421975e-01 
       2.631830744443e-04       1.630042027535e-01 
       3.313278603720e-04       2.035322726123e-01 
       4.171170630578e-04       2.541076832005e-01 
       5.251192703764e-04       3.171927063252e-01 
       6.610859936996e-04       3.958251608596e-01 
       8.322579568497e-04       4.937256363777e-01 
       1.047750691046e-03       6.153971853387e-01 
       1.319039970183e-03       7.661842231606e-01 
       1.660572937635e-03       9.522654091426e-01 
       2.090537469327e-03       1.180301103589e+00 
       2.631830744443e-03       1.456743010767e+00 
       3.313278603720e-03       1.786327676155e+00 
       4.171170630578e-03       2.169438973051e+00 
       5.251192703764e-03       2.598293249268e+00 
       6.610859936996e-03       3.052887542086e+00 
       8.322579568497e-03       3.499037308047e+00 
       1.047750691046e-02       3.889821976660e+00 
       1.319039970183e-02       4.165524164411e+00 
       1.660572937633e-02       4.248571145929e+00 
       2.090537453514e-02       4.053415490989e+00 
       2.631818545635e-02       3.525100844945e+00 
       3.311571692125e-02       2.705021914877e+00 
       4.113809243311e-02       1.827769364235e+00 
       4.792590854610e-02       1.274097604927e+00 
       5.284436902701e-02       9.797825044663e-01 
       5.689644391095e-02       7.916220525872e-01 
       6.051252627066e-02       6.557997517249e-01 
       6.388413457411e-02       5.501111974143e-01 
       6.711249296401e-02       4.635118431025e-01 
       7.025823437965e-02       3.898686022869e-01 
       7.336115587705e-02       3.256082206449e-01 
       7.644928796912e-02       2.686559386080e-01 
       7.954353299775e-02       2.178810209367e-01 
       8.266024078725e-02       1.727655915363e-01 
       8.581273398637e-02       1.331703354534e-01 
       8.901225918437e-02       9.912996717193e-02 
       9.226860540985e-02       7.070977973888e-02 
       9.559052048996e-02       4.786100603571e-02 
       9.898599946599e-02       3.034180769708e-02 
       1.024624891378e-01       1.767425633642e-02 
       1.060270359164e-01       9.169137294087e-03 
       1.096863943056e-01       3.989806051972e-03 
       1.134471073830e-01       1.258769007133e-03 
       1.173155669539e-01       1.611790103203e-04 
       1.212980586983e-01       3.039335975085e-05 
       1.254007961065e-01       3.915683978027e-04 
       1.296299459934e-01       9.612414605040e-04 
       1.339916477160e-01       1.611366514968e-03 
       1.384920277736e-01       2.316232019016e-03 
       1.431372111762e-01       3.097446309775e-03 
       1.479333307714e-01       3.975609184495e-03 
       1.528865355934e-01       4.929305353394e-03 
       1.580029992204e-01       5.867532728867e-03 
       1.632889290723e-01       6.628931229779e-03 
       1.687505775527e-01       7.024599224680e-03 
       1.743942559171e-01       6.915564092846e-03 
       1.802263517371e-01       6.289331990578e-03 
       1.862533508214e-01       5.276704494568e-03 
       1.924818644494e-01       4.108287493223e-03 
       1.989186627765e-01       3.028929632634e-03 
       2.055707152847e-01       2.176848856852e-03 
       2.124452391818e-01       1.564082636098e-03 
       2.195497567139e-01       1.134007520470e-03 
       2.268921624510e-01       8.159454629797e-04 
       2.344808017550e-01       5.509589387622e-04 
       2.423245618548e-01       3.155896123064e-04 
       2.504329772620e-01       1.309871815431e-04 
       2.588163516754e-01       2.642200258377e-05 
       2.674858990930e-01       1.076510097578e-07 
       2.764539076010e-01       1.809767654789e-05 
       2.857339303080e-01       4.227623892685e-05 
       2.953410092148e-01       5.882005933168e-05 
       3.052919395542e-01       7.120210483561e-05 
       3.156055844677e-01       8.409656260536e-05 
       3.263032530092e-01       9.485268647823e-05 
       3.374091587054e-01       9.308176892867e-05 
