# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963917964e+01 
       1.319039970183e-05       6.270561467395e+01 
       1.660572937635e-05       7.831147247916e+01 
       2.090537469327e-05       9.780106755883e+01 
       2.631830744443e-05       1.221408203817e+02 
       3.313278603720e-05       1.525374501935e+02 
       4.171170630578e-05       1.904975994127e+02 
       5.251192703764e-05       2.379022224005e+02 
       6.610859936996e-05       2.970989227897e+02 
       8.322579568497e-05       3.710167318957e+02 
       1.047750691046e-04       4.633080766746e+02 
       1.319039970183e-04       5.785234129389e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123770e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028771e+03 
       5.251192703764e-04       2.181998448128e+03 
       6.610859936996e-04       2.715889983589e+03 
       8.322579568497e-04       3.375152337081e+03 
       1.047750691046e-03       4.185552174153e+03 
       1.319039970183e-03       5.175742737621e+03 
       1.660572937635e-03       6.376123050296e+03 
       2.090537469327e-03       7.815671900116e+03 
       2.631830744443e-03       9.517783055946e+03 
       3.313278603720e-03       1.149357456640e+04 
       4.171170630578e-03       1.373266018102e+04 
       5.251192703764e-03       1.619063588069e+04 
       6.610859936996e-03       1.877460359209e+04 
       8.322579568497e-03       2.132607070526e+04 
       1.047750691046e-02       2.360548412171e+04 
       1.319039970183e-02       2.528217764940e+04 
       1.660572937633e-02       2.595025889423e+04 
       2.090537453514e-02       2.520931231161e+04 
       2.631818545635e-02       2.287025911601e+04 
       3.311571692125e-02       1.928605057831e+04 
       4.113809243311e-02       1.568403140096e+04 
       4.792590854610e-02       1.361031228839e+04 
       5.284436902701e-02       1.259095735634e+04 
       5.689644391095e-02       1.195511364388e+04 
       6.051252627066e-02       1.147501684885e+04 
       6.388413457411e-02       1.105540841397e+04 
       6.711249296401e-02       1.064845763278e+04 
       7.025823437965e-02       1.022873239811e+04 
       7.336115587705e-02       9.783946654317e+03 
       7.644928796912e-02       9.311072157193e+03 
       7.954353299775e-02       8.813917664041e+03 
       8.266024078725e-02       8.301541829738e+03 
       8.581273398637e-02       7.786327618434e+03 
       8.901225918437e-02       7.282571238360e+03 
       9.226860540985e-02       6.804480273576e+03 
       9.559052048996e-02       6.364961468859e+03 
       9.898599946599e-02       5.973728423472e+03 
       1.024624891378e-01       5.636665817575e+03 
       1.060270359164e-01       5.355089015606e+03 
       1.096863943056e-01       5.125550466033e+03 
       1.134471073830e-01       4.939744417277e+03 
       1.173155669539e-01       4.785421571487e+03 
       1.212980586983e-01       4.647149036921e+03 
       1.254007961065e-01       4.508354562391e+03 
       1.296299459934e-01       4.353746165948e+03 
       1.339916477160e-01       4.172393212875e+03 
       1.384920277736e-01       3.960340690061e+03 
       1.431372111762e-01       3.721830133693e+03 
       1.479333307714e-01       3.468730458927e+03 
       1.528865355934e-01       3.217507147660e+03 
       1.580029992204e-01       2.985444017518e+03 
       1.632889290723e-01       2.786136436686e+03 
       1.687505775527e-01       2.625989939537e+03 
       1.743942559171e-01       2.502922979960e+03 
       1.802263517371e-01       2.406469636173e+03 
       1.862533508214e-01       2.321375438419e+03 
       1.924818644494e-01       2.230658297095e+03 
       1.989186627765e-01       2.121296809428e+03 
       2.055707152847e-01       1.991142714500e+03 
       2.124452391818e-01       1.849446078057e+03 
       2.195497567139e-01       1.711297135479e+03 
       2.268921624510e-01       1.590118533174e+03 
       2.344808017550e-01       1.492801060120e+03 
       2.423245618548e-01       1.417436741255e+03 
       2.504329772620e-01       1.353590350064e+03 
       2.588163516754e-01       1.288057831993e+03 
       2.674858990930e-01       1.213062009970e+03 
       2.764539076010e-01       1.129830759765e+03 
       2.857339303080e-01       1.047244172178e+03 
       2.953410092148e-01       9.753325957142e+02 
       3.052919395542e-01       9.169650243547e+02 
       3.156055844677e-01       8.670526034848e+02 
       3.263032530092e-01       8.176893118156e+02 
       3.374091587054e-01       7.643150576144e+02 
       3.489509817175e-01       7.098526159838e+02 
       3.609605657343e-01       6.599722958161e+02 
       3.734747921333e-01       6.172793767694e+02 
       3.865366902904e-01       5.785117723651e+02 
       4.001968667448e-01       5.396006178043e+02 
       4.145153713076e-01       5.003723783894e+02 
       4.295641718077e-01       4.637291401802e+02 
       4.454304922144e-01       4.306489798998e+02 
       4.622214006969e-01       3.993641275416e+02 
       4.800702491654e-01       3.683518722576e+02 
       4.991459272112e-01       3.387520698822e+02 
