# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811324e+01 
       1.131335172503e-05       5.407050701926e+01 
       1.221587619537e-05       5.822819068975e+01 
       1.319039970183e-05       6.270562594927e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069455e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377891e+02 
       2.631830744443e-05       1.221408203810e+02 
       2.841785469300e-05       1.315324642527e+02 
       3.068489366414e-05       1.416462094863e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994013e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224239e+02 
       5.670107454120e-05       2.561927927714e+02 
       6.122441196689e-05       2.758890444038e+02 
       6.610859936996e-05       2.970989227883e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444202e+02 
       9.703415373875e-05       4.302425407380e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271563e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801557481e+02 
       1.936085902198e-04       8.374783614141e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123751e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837837e+03 
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382871e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871363e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688380e+03 
       7.707696804727e-04       3.139945100278e+03 
       8.322579568497e-04       3.375152337587e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453131e+03 
       1.047750691046e-03       4.185552174287e+03 
       1.131335172503e-03       4.494162430364e+03 
       1.221587619537e-03       4.823850706484e+03 
       1.319039970183e-03       5.175742738967e+03 
       1.424266597921e-03       5.551019596872e+03 
       1.537887696968e-03       5.950788340517e+03 
       1.660572937635e-03       6.376123051724e+03 
       1.793045413292e-03       6.828073901361e+03 
       1.936085902198e-03       7.307625380940e+03 
       2.090537469327e-03       7.815671866018e+03 
       2.257310435294e-03       8.352990375548e+03 
       2.437387741694e-03       8.920211063983e+03 
       2.631830744443e-03       9.517783068577e+03 
       2.841785469300e-03       1.014593704360e+04 
       3.068489366414e-03       1.080464502689e+04 
       3.313278603720e-03       1.149357460195e+04 
       3.577595942169e-03       1.221203621511e+04 
       3.862999239199e-03       1.295892539152e+04 
       4.171170630578e-03       1.373266013527e+04 
       4.503926444729e-03       1.453111835059e+04 
       4.863227907969e-03       1.535154984492e+04 
       5.251192703764e-03       1.619063613317e+04 
       5.670107454120e-03       1.704431256294e+04 
       6.122441196689e-03       1.790755937748e+04 
       6.610859936996e-03       1.877460420720e+04 
       7.138242361596e-03       1.963872427007e+04 
       7.707696804727e-03       2.049215708536e+04 
       8.322579568496e-03       2.132607226706e+04 
       8.986514704559e-03       2.213055067570e+04 
       9.703415373875e-03       2.289445461651e+04 
       1.047750691046e-02       2.360548556119e+04 
       1.131335172503e-02       2.425023438054e+04 
       1.221587619537e-02       2.481423896128e+04 
       1.319039970183e-02       2.528218773258e+04 
       1.424266597920e-02       2.563814170266e+04 
       1.537887696964e-02       2.586607312243e+04 
       1.660572937560e-02       2.595027178243e+04 
       1.793045412207e-02       2.587634788727e+04 
       1.936085889642e-02       2.563220649784e+04 
       2.090537351881e-02       2.520936099711e+04 
       2.257309534705e-02       2.460448520215e+04 
       2.437382002240e-02       2.382086640648e+04 
       2.631799943729e-02       2.287042665397e+04 
       2.841644544598e-02       2.177451907143e+04 
       3.067933354524e-02       2.056553814170e+04 
       3.311368469821e-02       1.928730585292e+04 
       3.571840442514e-02       1.799397561900e+04 
       3.847720347390e-02       1.674681855998e+04 
       4.135335537314e-02       1.560458405204e+04 
       4.429361666563e-02       1.461037569533e+04 
       4.724366437916e-02       1.378050563659e+04 
       5.016480834039e-02       1.310505222145e+04 
       5.303989618930e-02       1.255712974241e+04 
       5.586870668205e-02       1.210423575889e+04 
       5.866042679206e-02       1.171463107957e+04 
       6.142798931504e-02       1.136047097877e+04 
       6.418496438662e-02       1.101852267723e+04 
       6.694418832236e-02       1.067067926219e+04 
       6.971731104453e-02       1.030353745325e+04 
       7.251476154108e-02       9.909008392390e+03 
       7.534587669814e-02       9.483709348586e+03 
