# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927707082e-03 
       1.319039970183e-05       9.069258234619e-03 
       1.660572937635e-05       1.132639197314e-02 
       2.090537469327e-05       1.414527128507e-02 
       2.631830744443e-05       1.766569575414e-02 
       3.313278603720e-05       2.206225523884e-02 
       4.171170630578e-05       2.755297776229e-02 
       5.251192703764e-05       3.441013535363e-02 
       6.610859936996e-05       4.297372188263e-02 
       8.322579568497e-05       5.366826872258e-02 
       1.047750691046e-04       6.702379896874e-02 
       1.319039970183e-04       8.370193480946e-02 
       1.660572937635e-04       1.045283359115e-01 
       2.090537469327e-04       1.305329138730e-01 
       2.631830744443e-04       1.629994512333e-01 
       3.313278603720e-04       2.035264011619e-01 
       4.171170630578e-04       2.541004752767e-01 
       5.251192703764e-04       3.171839538615e-01 
       6.610859936996e-04       3.958147268260e-01 
       8.322579568497e-04       4.937136019054e-01 
       1.047750691046e-03       6.153841648282e-01 
       1.319039970183e-03       7.661720600335e-01 
       1.660572937635e-03       9.522588007975e-01 
       2.090537469327e-03       1.180312985273e+00 
       2.631830744443e-03       1.456802656853e+00 
       3.313278603720e-03       1.786503732914e+00 
       4.171170630578e-03       2.169895648395e+00 
       5.251192703764e-03       2.599428103333e+00 
       6.610859936996e-03       3.055659511703e+00 
       8.322579568497e-03       3.505698001883e+00 
       1.047750691046e-02       3.905417467375e+00 
       1.319039970183e-02       4.200724849117e+00 
       1.660572937633e-02       4.324595239965e+00 
       2.090537453514e-02       4.209116787108e+00 
       2.631818545635e-02       3.822806726332e+00 
       3.311571692125e-02       3.224384304731e+00 
       4.113809243311e-02       2.619409710472e+00 
       4.792590854610e-02       2.268763711746e+00 
       5.284436902701e-02       2.094993386351e+00 
       5.689644391095e-02       1.985650853881e+00 
       6.051252627066e-02       1.902456803456e+00 
       6.388413457411e-02       1.829419385184e+00 
       6.711249296401e-02       1.758487003100e+00 
       7.025823437965e-02       1.685366986386e+00 
       7.336115587705e-02       1.607998580890e+00 
       7.644928796912e-02       1.525864985348e+00 
       7.954353299775e-02       1.439614835860e+00 
       8.266024078725e-02       1.350757683758e+00 
       8.581273398637e-02       1.261367677470e+00 
       8.901225918437e-02       1.173844200762e+00 
       9.226860540985e-02       1.090562101378e+00 
       9.559052048996e-02       1.013627495495e+00 
       9.898599946599e-02       9.446536964919e-01 
       1.024624891378e-01       8.845899748062e-01 
       1.060270359164e-01       8.336083719175e-01 
       1.096863943056e-01       7.910903047109e-01 
       1.134471073830e-01       7.556447307327e-01 
       1.173155669539e-01       7.252220891293e-01 
       1.212980586983e-01       6.972967998766e-01 
       1.254007961065e-01       6.691681278068e-01 
       1.296299459934e-01       6.383851325718e-01 
       1.339916477160e-01       6.032253003168e-01 
       1.384920277736e-01       5.631223243992e-01 
       1.431372111762e-01       5.188384636227e-01 
       1.479333307714e-01       4.723418925294e-01 
       1.528865355934e-01       4.263158653030e-01 
       1.580029992204e-01       3.834790978422e-01 
       1.632889290723e-01       3.458914764053e-01 
       1.687505775527e-01       3.144617510266e-01 
       1.743942559171e-01       2.887569050575e-01 
       1.802263517371e-01       2.671753094019e-01 
       1.862533508214e-01       2.474990450047e-01 
       1.924818644494e-01       2.273639261570e-01 
       1.989186627765e-01       2.050676226312e-01 
       2.055707152847e-01       1.804968774412e-01 
       2.124452391818e-01       1.550703939740e-01 
       2.195497567139e-01       1.308756732099e-01 
       2.268921624510e-01       1.096016297544e-01 
       2.344808017550e-01       9.197230074104e-02 
       2.423245618548e-01       7.762144566374e-02 
       2.504329772620e-01       6.534930809680e-02 
       2.588163516754e-01       5.386019690344e-02 
       2.674858990930e-01       4.255118149492e-02 
       2.764539076010e-01       3.171944702411e-02 
       2.857339303080e-01       2.221566268193e-02 
       2.953410092148e-01       1.472413557621e-02 
       3.052919395542e-01       9.237006104008e-03 
       3.156055844677e-01       5.296442710121e-03 
       3.263032530092e-01       2.479450983529e-03 
       3.374091587054e-01       6.763934583807e-04 
       3.489509817175e-01       3.612473510492e-06 
       3.609605657343e-01       4.428588132397e-04 
       3.734747921333e-01       1.740085016602e-03 
       3.865366902904e-01       3.654939180874e-03 
       4.001968667448e-01       6.108214500762e-03 
       4.145153713076e-01       8.997482721101e-03 
       4.295641718077e-01       1.200396966820e-02 
       4.454304922144e-01       1.477235562320e-02 
       4.622214006969e-01       1.712432364718e-02 
       4.800702491654e-01       1.896885958945e-02 
       4.991459272112e-01       2.002428415820e-02 
       5.196665217302e-01       2.000362630812e-02 
       5.419201087032e-01       1.889403428872e-02 
       5.662975451962e-01       1.667000575864e-02 
       5.933463737275e-01       1.338229399473e-02 
       6.238638458458e-01       9.373173472722e-03 
       6.590669257916e-01       5.179460156547e-03 
       7.009246080454e-01       1.684739226231e-03 
       7.528593308799e-01       2.415550660788e-05 
       8.213469537518e-01       1.039043502909e-03 
       9.196980813302e-01       3.193767142089e-03 
       1.075112183810e+00       1.257033759752e-03 
       1.322697471132e+00       4.782444983184e-04 
       1.662328205042e+00       3.036463328167e-08 
       2.092692408506e+00       5.177819153082e-06 
       2.634543445090e+00       2.433679322843e-08 
       3.316693691389e+00       1.306354510189e-06 
       4.175469971226e+00       3.357514803396e-10 
       5.256605252960e+00       6.749101576639e-11 
       6.617673932723e+00       1.914070809847e-10 
       8.331157880872e+00       7.246317302534e-13 
       1.048830636590e+01       5.253223524610e-14 
       1.320399541071e+01       1.538333599731e-14 
       1.662284535976e+01       2.601370094458e-15 
       2.092692243973e+01       2.250694447882e-16 
       2.634543445002e+01       5.365795009074e-18 
       3.316693691389e+01       1.486803095565e-19 
       4.175469971226e+01       8.353431998838e-21 
       5.256605252960e+01       1.449668001888e-21 
       6.617673932723e+01       3.903517763155e-22 
