# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592306e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854034e+00 
       4.171170630578e-03       2.169896196811e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668716916e+00 
       8.322579568497e-03       3.505725598643e+00 
       1.047750691046e-02       3.905490705194e+00 
       1.319039970183e-02       4.200915367478e+00 
       1.660572937633e-02       4.325062888819e+00 
       2.090537453514e-02       4.210199341079e+00 
       2.631818545635e-02       3.825150745043e+00 
       3.311571692125e-02       3.229063756983e+00 
       4.113809243311e-02       2.627729547570e+00 
       4.792590854610e-02       2.280792295265e+00 
       5.284436902701e-02       2.110087153239e+00 
       5.689644391095e-02       2.003540382287e+00 
       6.051252627066e-02       1.923054125074e+00 
       6.388413457411e-02       1.852733442482e+00 
       6.711249296401e-02       1.784567009289e+00 
       7.025823437965e-02       1.714277929086e+00 
       7.336115587705e-02       1.639815189444e+00 
       7.644928796912e-02       1.560661234536e+00 
       7.954353299775e-02       1.477459017194e+00 
       8.266024078725e-02       1.391697296302e+00 
       8.581273398637e-02       1.305461660768e+00 
       8.901225918437e-02       1.221126225285e+00 
       9.226860540985e-02       1.141079709534e+00 
       9.559052048996e-02       1.067453777725e+00 
       9.898599946599e-02       1.001888556516e+00 
       1.024624891378e-01       9.453830999147e-01 
       1.060270359164e-01       8.981486717509e-01 
       1.096863943056e-01       8.596138826007e-01 
       1.134471073830e-01       8.284057093521e-01 
       1.173155669539e-01       8.024679636955e-01 
       1.212980586983e-01       7.792285724725e-01 
       1.254007961065e-01       7.559183972127e-01 
       1.296299459934e-01       7.299833973045e-01 
       1.339916477160e-01       6.995936857022e-01 
       1.384920277736e-01       6.640793890555e-01 
       1.431372111762e-01       6.241463013933e-01 
       1.479333307714e-01       5.817647620897e-01 
       1.528865355934e-01       5.396947255569e-01 
       1.580029992204e-01       5.008138038533e-01 
       1.632889290723e-01       4.673985727346e-01 
       1.687505775527e-01       4.405342280779e-01 
       1.743942559171e-01       4.198653175447e-01 
       1.802263517371e-01       4.036605482716e-01 
       1.862533508214e-01       3.893593072681e-01 
       1.924818644494e-01       3.741347306192e-01 
       1.989186627765e-01       3.558013855434e-01 
       2.055707152847e-01       3.339983301737e-01 
       2.124452391818e-01       3.102660776554e-01 
       2.195497567139e-01       2.871235075977e-01 
       2.268921624510e-01       2.668087112093e-01 
       2.344808017550e-01       2.504832138834e-01 
       2.423245618548e-01       2.378340366010e-01 
       2.504329772620e-01       2.271119664541e-01 
       2.588163516754e-01       2.161175916165e-01 
       2.674858990930e-01       2.035449987220e-01 
       2.764539076010e-01       1.895977541465e-01 
       2.857339303080e-01       1.757569681194e-01 
       2.953410092148e-01       1.636992979435e-01 
       3.052919395542e-01       1.539067459783e-01 
       3.156055844677e-01       1.455311556442e-01 
       3.263032530092e-01       1.372501573856e-01 
       3.374091587054e-01       1.283018503859e-01 
       3.489509817175e-01       1.191714005807e-01 
       3.609605657343e-01       1.108073590256e-01 
       3.734747921333e-01       1.036453489205e-01 
       3.865366902904e-01       9.714155055235e-02 
       4.001968667448e-01       9.061546686014e-02 
       4.145153713076e-01       8.403706876130e-02 
       4.295641718077e-01       7.789139342460e-02 
       4.454304922144e-01       7.234150115616e-02 
       4.622214006969e-01       6.709370417093e-02 
       4.800702491654e-01       6.189180041840e-02 
       4.991459272112e-01       5.692638562856e-02 
       5.196665217302e-01       5.231620106314e-02 
       5.419201087032e-01       4.783276741000e-02 
       5.662975451962e-01       4.348698448411e-02 
       5.933463737275e-01       3.933114927989e-02 
       6.238638458458e-01       3.525347518815e-02 
       6.590669257916e-01       3.126292382610e-02 
       7.009246080454e-01       2.728733151701e-02 
       7.528593308799e-01       2.327855357000e-02 
       8.213469537518e-01       1.914836065589e-02 
       9.196980813302e-01       1.481706613307e-02 
       1.075112183810e+00       1.035094824578e-02 
       1.322697471132e+00       6.379480847893e-03 
       1.662328205042e+00       3.705670562189e-03 
       2.092692408506e+00       2.124551741675e-03 
       2.634543445090e+00       1.207973921566e-03 
       3.316693691389e+00       6.817148610893e-04 
       4.175469971226e+00       3.821245228600e-04 
       5.256605252960e+00       2.128767948576e-04 
       6.617673932723e+00       1.179240300370e-04 
       8.331157880872e+00       6.498783207775e-05 
       1.048830636590e+01       3.564597370820e-05 
       1.320399541071e+01       1.946645394393e-05 
       1.662284535976e+01       1.058808055649e-05 
       2.092692243973e+01       5.737499319896e-06 
