# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594789e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.319039970183e-03       5.175742746449e+03 
       1.660572937635e-03       6.376123051741e+03 
       2.090537469327e-03       7.815671865933e+03 
       2.631830744443e-03       9.517783069048e+03 
       3.313278603720e-03       1.149357460329e+04 
       4.171170630578e-03       1.373266009472e+04 
       5.251192703764e-03       1.619063607628e+04 
       6.610859936996e-03       1.877460421104e+04 
       8.322579568497e-03       2.132611397225e+04 
       1.047750691046e-02       2.360548033823e+04 
       1.319039970183e-02       2.528218965006e+04 
       1.660572937633e-02       2.595026411881e+04 
       2.090537453514e-02       2.520937448122e+04 
       2.631818545635e-02       2.287042647283e+04 
       3.311571692125e-02       1.928622695200e+04 
       4.113809243311e-02       1.568426284650e+04 
       4.792590854610e-02       1.361060750866e+04 
       5.284436902701e-02       1.259129503881e+04 
       5.689644391095e-02       1.195555706923e+04 
       6.051252627066e-02       1.147549367886e+04 
       6.388413457411e-02       1.105589187504e+04 
       6.711249296401e-02       1.064899288966e+04 
       7.025823437965e-02       1.022933952494e+04 
       7.336115587705e-02       9.784589122471e+03 
       7.644928796912e-02       9.311495435190e+03 
       7.954353299775e-02       8.814574564364e+03 
       8.266024078725e-02       8.302173303260e+03 
       8.581273398637e-02       7.786981441620e+03 
       8.901225918437e-02       7.283256619279e+03 
       9.226860540985e-02       6.805183859340e+03 
       9.559052048996e-02       6.365623687157e+03 
       9.898599946599e-02       5.974385352599e+03 
       1.024624891378e-01       5.637342279375e+03 
       1.060270359164e-01       5.355769250865e+03 
       1.096863943056e-01       5.126231606681e+03 
       1.134471073830e-01       4.940509452288e+03 
       1.173155669539e-01       4.786159929378e+03 
       1.212980586983e-01       4.647933227148e+03 
       1.254007961065e-01       4.509061037543e+03 
       1.296299459934e-01       4.354540780446e+03 
       1.339916477160e-01       4.173229418555e+03 
       1.384920277736e-01       3.961173221661e+03 
       1.431372111762e-01       3.722600673787e+03 
       1.479333307714e-01       3.469551640048e+03 
       1.528865355934e-01       3.218315707838e+03 
       1.580029992204e-01       2.986239017977e+03 
       1.632889290723e-01       2.786945763371e+03 
       1.687505775527e-01       2.626803342656e+03 
       1.743942559171e-01       2.503753875274e+03 
       1.802263517371e-01       2.407301606233e+03 
       1.862533508214e-01       2.322254968444e+03 
       1.924818644494e-01       2.231562382068e+03 
       1.989186627765e-01       2.122194655602e+03 
       2.055707152847e-01       1.992045692272e+03 
       2.124452391818e-01       1.850300613708e+03 
       2.195497567139e-01       1.712158359332e+03 
       2.268921624510e-01       1.590968942402e+03 
       2.344808017550e-01       1.493656601268e+03 
       2.423245618548e-01       1.418300637672e+03 
       2.504329772620e-01       1.354442300535e+03 
       2.588163516754e-01       1.288929628839e+03 
       2.674858990930e-01       1.213900203955e+03 
       2.764539076010e-01       1.130682820035e+03 
       2.857339303080e-01       1.048083371405e+03 
       2.953410092148e-01       9.761709942506e+02 
       3.052919395542e-01       9.177992083565e+02 
       3.156055844677e-01       8.678807049912e+02 
       3.263032530092e-01       8.185164921890e+02 
       3.374091587054e-01       7.651368653219e+02 
       3.489509817175e-01       7.106594110700e+02 
       3.609605657343e-01       6.607735384322e+02 
       3.734747921333e-01       6.180780124714e+02 
       3.865366902904e-01       5.792966063256e+02 
       4.001968667448e-01       5.403789497098e+02 
       4.145153713076e-01       5.011390952014e+02 
       4.295641718077e-01       4.644908545765e+02 
       4.454304922144e-01       4.313967338222e+02 
       4.622214006969e-01       4.001041750650e+02 
       4.800702491654e-01       3.690798946658e+02 
       4.991459272112e-01       3.394685763468e+02 
       5.196665217302e-01       3.119740582446e+02 
       5.419201087032e-01       2.852352116048e+02 
       5.662975451962e-01       2.593212809272e+02 
       5.933463737275e-01       2.345367402683e+02 
       6.238638458458e-01       2.102191321395e+02 
       6.590669257916e-01       1.864219487933e+02 
       7.009246080454e-01       1.627125590954e+02 
       7.528593308799e-01       1.388057290304e+02 
       8.213469537518e-01       1.141733721301e+02 
       9.196980813302e-01       8.834242913486e+01 
       1.075112183810e+00       6.170542484124e+01 
       1.322697471132e+00       3.801622400751e+01 
       1.662328205042e+00       2.206237536484e+01 
       2.092692408506e+00       1.262199260927e+01 
       2.634543445090e+00       7.141232502016e+00 
       3.316693691389e+00       3.984206542112e+00 
       4.175469971226e+00       2.174933689958e+00 
       5.256605252960e+00       1.140035749999e+00 
       6.617673932723e+00       5.489063744098e-01 
       8.331157880872e+00       2.175171415113e-01 
       1.048830636590e+01       5.060924157558e-02 
       1.320399541071e+01       1.757719166153e-04 
       1.662284535976e+01       2.096831883765e-02 
       2.092692243973e+01       3.858264398494e-02 
       2.634543445002e+01       1.076376850568e-02 
       3.316693691389e+01       2.827908945653e-03 
       4.175469971226e+01       5.295667064077e-03 
       5.256605252960e+01       1.308178824834e-03 
       6.617673932723e+01       4.280991356608e-06 
