# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592246e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896197428e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668716296e+00 
       8.322579568497e-03       3.505725598715e+00 
       1.047750691046e-02       3.905490219774e+00 
       1.319039970183e-02       4.200915282550e+00 
       1.660572937633e-02       4.325061202121e+00 
       2.090537453514e-02       4.210196779112e+00 
       2.631818545635e-02       3.825149757122e+00 
       3.311571692125e-02       3.229063837224e+00 
       4.113809243311e-02       2.627729551152e+00 
       4.792590854610e-02       2.280792677775e+00 
       5.284436902701e-02       2.110088582115e+00 
       5.689644391095e-02       2.003538411954e+00 
       6.051252627066e-02       1.923058467859e+00 
       6.388413457411e-02       1.852731242249e+00 
       6.711249296401e-02       1.784563904902e+00 
       7.025823437965e-02       1.714275292258e+00 
       7.336115587705e-02       1.639812880355e+00 
       7.644928796912e-02       1.560660186145e+00 
       7.954353299775e-02       1.477456441841e+00 
       8.266024078725e-02       1.391695306129e+00 
       8.581273398637e-02       1.305461004555e+00 
       8.901225918437e-02       1.221127638459e+00 
       9.226860540985e-02       1.141080086229e+00 
       9.559052048996e-02       1.067455691256e+00 
       9.898599946599e-02       1.001890649372e+00 
       1.024624891378e-01       9.453811595181e-01 
       1.060270359164e-01       8.981498183529e-01 
       1.096863943056e-01       8.596134889861e-01 
       1.134471073830e-01       8.284053250294e-01 
       1.173155669539e-01       8.024673676928e-01 
       1.212980586983e-01       7.792315251198e-01 
       1.254007961065e-01       7.559180069138e-01 
       1.296299459934e-01       7.299832243410e-01 
       1.339916477160e-01       6.995929273891e-01 
       1.384920277736e-01       6.640782333826e-01 
       1.431372111762e-01       6.241475424772e-01 
       1.479333307714e-01       5.817634373984e-01 
       1.528865355934e-01       5.396935348520e-01 
       1.580029992204e-01       5.008140749436e-01 
       1.632889290723e-01       4.673987518137e-01 
       1.687505775527e-01       4.405340557505e-01 
       1.743942559171e-01       4.198650634427e-01 
       1.802263517371e-01       4.036608050775e-01 
       1.862533508214e-01       3.893595791928e-01 
       1.924818644494e-01       3.741354103059e-01 
       1.989186627765e-01       3.558023430843e-01 
       2.055707152847e-01       3.339997125548e-01 
       2.124452391818e-01       3.102656296701e-01 
       2.195497567139e-01       2.871226296950e-01 
       2.268921624510e-01       2.668081341235e-01 
       2.344808017550e-01       2.504834805920e-01 
       2.423245618548e-01       2.378332944619e-01 
       2.504329772620e-01       2.271123668650e-01 
       2.588163516754e-01       2.161173422100e-01 
       2.674858990930e-01       2.035459358737e-01 
       2.764539076010e-01       1.895978688339e-01 
       2.857339303080e-01       1.757574919830e-01 
       2.953410092148e-01       1.636998170216e-01 
       3.052919395542e-01       1.539066062299e-01 
       3.156055844677e-01       1.455314173366e-01 
       3.263032530092e-01       1.372500080305e-01 
       3.374091587054e-01       1.283019263937e-01 
       3.489509817175e-01       1.191712359362e-01 
       3.609605657343e-01       1.108075117041e-01 
       3.734747921333e-01       1.036452488996e-01 
       3.865366902904e-01       9.714135540885e-02 
       4.001968667448e-01       9.061547392949e-02 
       4.145153713076e-01       8.403698277608e-02 
       4.295641718077e-01       7.789127647337e-02 
       4.454304922144e-01       7.234173662739e-02 
       4.622214006969e-01       6.709396765203e-02 
       4.800702491654e-01       6.189197947079e-02 
       4.991459272112e-01       5.692634102145e-02 
       5.196665217302e-01       5.231619616165e-02 
       5.419201087032e-01       4.783271721947e-02 
       5.662975451962e-01       4.348713272598e-02 
       5.933463737275e-01       3.933122139107e-02 
       6.238638458458e-01       3.525348696773e-02 
       6.590669257916e-01       3.126292124972e-02 
       7.009246080454e-01       2.728747632436e-02 
       7.528593308799e-01       2.327846697977e-02 
       8.213469537518e-01       1.914831375721e-02 
       9.196980813302e-01       1.481709097335e-02 
       1.075112183810e+00       1.035094726095e-02 
       1.322697471132e+00       6.379472907238e-03 
       1.662328205042e+00       3.705686059893e-03 
       2.092692408506e+00       2.124553466403e-03 
       2.634543445090e+00       1.207968834021e-03 
       3.316693691389e+00       6.817140911669e-04 
       4.175469971226e+00       3.821228318016e-04 
       5.256605252960e+00       2.128753470191e-04 
       6.617673932723e+00       1.179235538796e-04 
       8.331157880872e+00       6.498804690235e-05 
       1.048830636590e+01       3.564594601772e-05 
       1.320399541071e+01       1.946649483443e-05 
       1.662284535976e+01       1.058806637680e-05 
       2.092692243973e+01       5.737519425724e-06 
