# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811317e+01 
       1.131335172503e-05       5.407050702022e+01 
       1.221587619537e-05       5.822819150180e+01 
       1.319039970183e-05       6.270561466860e+01 
       1.424266597921e-05       6.752732240881e+01 
       1.537887696968e-05       7.271977206161e+01 
       1.660572937635e-05       7.831147247937e+01 
       1.793045413292e-05       8.433311821986e+01 
       1.936085902198e-05       9.081778249832e+01 
       2.090537469327e-05       9.780108069432e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377879e+02 
       2.631830744443e-05       1.221408204057e+02 
       2.841785469300e-05       1.315324625557e+02 
       3.068489366414e-05       1.416462094291e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688404e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975993899e+02 
       4.503926444729e-05       2.051444491951e+02 
       4.863227907969e-05       2.209171465544e+02 
       5.251192703764e-05       2.379022224233e+02 
       5.670107454120e-05       2.561927933382e+02 
       6.122441196689e-05       2.758890440895e+02 
       6.610859936996e-05       2.970989227953e+02 
       7.138242361596e-05       3.199385560798e+02 
       7.707696804727e-05       3.445329783665e+02 
       8.322579568497e-05       3.710167318939e+02 
       8.986514704559e-05       3.995346450713e+02 
       9.703415373875e-05       4.302425406748e+02 
       1.047750691046e-04       4.633080766712e+02 
       1.131335172503e-04       4.989116279717e+02 
       1.221587619537e-04       5.372471950938e+02 
       1.319039970183e-04       5.785234138963e+02 
       1.424266597921e-04       6.229645936010e+02 
       1.537887696968e-04       6.708118490361e+02 
       1.660572937635e-04       7.223242666034e+02 
       1.793045413292e-04       7.777801563430e+02 
       1.936085902198e-04       8.374783614035e+02 
       2.090537469327e-04       9.017396271712e+02 
       2.257310435294e-04       9.709080267898e+02 
       2.437387741694e-04       1.045352449475e+03 
       2.631830744443e-04       1.125468123730e+03 
       2.841785469300e-04       1.211678180464e+03 
       3.068489366414e-04       1.304435250112e+03 
       3.313278603720e-04       1.404223053636e+03 
       3.577595942169e-04       1.511558014560e+03 
       3.862999239199e-04       1.626990837596e+03 
       4.171170630578e-04       1.751108028704e+03 
       4.503926444729e-04       1.884533382753e+03 
       4.863227907969e-04       2.027929377979e+03 
       5.251192703764e-04       2.181998447952e+03 
       5.670107454121e-04       2.347484102529e+03 
       6.122441196689e-04       2.525171871078e+03 
       6.610859936996e-04       2.715889983239e+03 
       7.138242361596e-04       2.920509687906e+03 
       7.707696804727e-04       3.139945099716e+03 
       8.322579568497e-04       3.375152336867e+03 
       8.986514704559e-04       3.627127830252e+03 
       9.703415373875e-04       3.896905452001e+03 
       1.047750691046e-03       4.185552172892e+03 
       1.131335172503e-03       4.494162428558e+03 
       1.221587619537e-03       4.823850704203e+03 
       1.319039970183e-03       5.175742738069e+03 
       1.424266597921e-03       5.551019593076e+03 
       1.537887696968e-03       5.950788335530e+03 
       1.660572937635e-03       6.376123044938e+03 
       1.793045413292e-03       6.828073892251e+03 
       1.936085902198e-03       7.307625368641e+03 
       2.090537469327e-03       7.815671929524e+03 
       2.257310435294e-03       8.352990352559e+03 
       2.437387741694e-03       8.920211032092e+03 
       2.631830744443e-03       9.517783024028e+03 
       2.841785469300e-03       1.014593698079e+04 
       3.068489366414e-03       1.080464497487e+04 
       3.313278603720e-03       1.149357447392e+04 
       3.577595942169e-03       1.221203603038e+04 
       3.862999239199e-03       1.295892512327e+04 
       4.171170630578e-03       1.373265999203e+04 
       4.503926444729e-03       1.453111777708e+04 
       4.863227907969e-03       1.535154472880e+04 
       5.251192703764e-03       1.619060293139e+04 
       5.670107454120e-03       1.704430390605e+04 
       6.122441196689e-03       1.790756419969e+04 
       6.610859936996e-03       1.877461366108e+04 
       7.138242361596e-03       1.963868976177e+04 
       7.707696804727e-03       2.049210073940e+04 
       8.322579568496e-03       2.132610006179e+04 
       8.986514704559e-03       2.213051560445e+04 
       9.703415373875e-03       2.289439424545e+04 
       1.047750691046e-02       2.360542198209e+04 
       1.131335172503e-02       2.425016923207e+04 
       1.221587619537e-02       2.481412329489e+04 
       1.319039970183e-02       2.528205426693e+04 
       1.424266597920e-02       2.563797624344e+04 
       1.537887696964e-02       2.586591167205e+04 
