# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020962403661e+01 
       1.319039970183e-05       6.270552475859e+01 
       1.660572937635e-05       7.831145425944e+01 
       2.090537469327e-05       9.780102863928e+01 
       2.631830744443e-05       1.221408059271e+02 
       3.313278603720e-05       1.525374315790e+02 
       4.171170630578e-05       1.904975927038e+02 
       5.251192703764e-05       2.379022236013e+02 
       6.610859936996e-05       2.970989210336e+02 
       8.322579568497e-05       3.710167334515e+02 
       1.047750691046e-04       4.633080770495e+02 
       1.319039970183e-04       5.785234106661e+02 
       1.660572937635e-04       7.223242625024e+02 
       2.090537469327e-04       9.017396137719e+02 
       2.631830744443e-04       1.125468085633e+03 
       3.313278603720e-04       1.404222944930e+03 
       4.171170630578e-04       1.751107716153e+03 
       5.251192703764e-04       2.181997539563e+03 
       6.610859936996e-04       2.715887319896e+03 
       8.322579568497e-04       3.375144529486e+03 
       1.047750691046e-03       4.185529435526e+03 
       1.319039970183e-03       5.175677138575e+03 
       1.660572937635e-03       6.375933092735e+03 
       2.090537469327e-03       7.815134270600e+03 
       2.631830744443e-03       9.516297629791e+03 
       3.313278603720e-03       1.148956604748e+04 
       4.171170630578e-03       1.372212272249e+04 
       5.251192703764e-03       1.616370806502e+04 
       6.610859936996e-03       1.870757276745e+04 
       8.322579568497e-03       2.116645501025e+04 
       1.047750691046e-02       2.323905914259e+04 
       1.319039970183e-02       2.447597633399e+04 
       1.660572937633e-02       2.426545654493e+04 
       2.090537453514e-02       2.191181141105e+04 
       2.631818545635e-02       1.696463100090e+04 
       3.311571692125e-02       9.982135145457e+03 
       4.113809243311e-02       3.596901704535e+03 
       4.792590854610e-02       8.107623840453e+02 
       5.284436902701e-02       8.658260670969e+01 
       5.689644391095e-02       1.156477994407e+01 
       6.051252627066e-02       1.471889638595e+02 
       6.388413457411e-02       3.242217751210e+02 
       6.711249296401e-02       4.678720197894e+02 
       7.025823437965e-02       5.473446749495e+02 
       7.336115587705e-02       5.565631966310e+02 
       7.644928796912e-02       5.045761785373e+02 
       7.954353299775e-02       4.094189546856e+02 
       8.266024078725e-02       2.933458152438e+02 
       8.581273398637e-02       1.787010128651e+02 
       8.901225918437e-02       8.441119993075e+01 
       9.226860540985e-02       2.326748737438e+01 
       9.559052048996e-02       2.654212061057e-01 
       9.898599946599e-02       1.227829758908e+01 
       1.024624891378e-01       4.920069696480e+01 
       1.060270359164e-01       9.645459657820e+01 
       1.096863943056e-01       1.384663407360e+02 
       1.134471073830e-01       1.624314634034e+02 
       1.173155669539e-01       1.614865071331e+02 
       1.212980586983e-01       1.364182524593e+02 
       1.254007961065e-01       9.527486860724e+01 
       1.296299459934e-01       5.078840015521e+01 
       1.339916477160e-01       1.617007269671e+01 
       1.384920277736e-01       5.502482390869e-01 
       1.431372111762e-01       5.690487703750e+00 
       1.479333307714e-01       2.536937145624e+01 
       1.528865355934e-01       4.798895814129e+01 
       1.580029992204e-01       6.163017163355e+01 
       1.632889290723e-01       5.945921694551e+01 
       1.687505775527e-01       4.291889151110e+01 
       1.743942559171e-01       2.077965728856e+01 
       1.802263517371e-01       4.201404132825e+00 
       1.862533508214e-01       3.207609893155e-01 
       1.924818644494e-01       8.155122402827e+00 
       1.989186627765e-01       1.958924976253e+01 
       2.055707152847e-01       2.511881082569e+01 
       2.124452391818e-01       2.065760337397e+01 
       2.195497567139e-01       1.006631602789e+01 
       2.268921624510e-01       1.529565651528e+00 
       2.344808017550e-01       6.090779862053e-01 
       2.423245618548e-01       5.614961740789e+00 
       2.504329772620e-01       9.880339225861e+00 
       2.588163516754e-01       8.671191062334e+00 
       2.674858990930e-01       3.604219009653e+00 
       2.764539076010e-01       1.581825288570e-01 
       2.857339303080e-01       1.045331990842e+00 
       2.953410092148e-01       3.524873275157e+00 
       3.052919395542e-01       3.613435970585e+00 
       3.156055844677e-01       1.358987941221e+00 
       3.263032530092e-01       3.777805701680e-03 
       3.374091587054e-01       7.796554262603e-01 
       3.489509817175e-01       1.526509998890e+00 
       3.609605657343e-01       7.997544834215e-01 
       3.734747921333e-01       1.767241263936e-02 
       3.865366902904e-01       3.004771536266e-01 
       4.001968667448e-01       5.454240493072e-01 
       4.145153713076e-01       1.485405081419e-01 
       4.295641718077e-01       2.695469655665e-02 
       4.454304922144e-01       1.982331556014e-01 
       4.622214006969e-01       7.142527566528e-02 
       4.800702491654e-01       1.206403845092e-02 
       4.991459272112e-01       6.509936902181e-02 
       5.196665217302e-01       3.572516985487e-03 
       5.419201087032e-01       1.970837976845e-02 
       5.662975451962e-01       3.766444826047e-03 
       5.933463737275e-01       6.212110833257e-03 
       6.238638458458e-01       4.937425539374e-05 
       6.590669257916e-01       1.230209475026e-03 
       7.009246080454e-01       5.077205813793e-04 
       7.528593308799e-01       1.465476157776e-04 
       8.213469537518e-01       7.421694041718e-06 
       9.196980813302e-01       9.551753477536e-07 
       1.075112183810e+00       1.682679542017e-08 
       1.322697471132e+00       5.373457028692e-12 
       1.662328205042e+00       1.500584873742e-09 
       2.092692408506e+00       1.498640723522e-10 
       2.634543445090e+00       1.613845778910e-11 
       3.316693691389e+00       1.258474214968e-13 
       4.175469971226e+00       8.996513511938e-13 
       5.256605252960e+00       6.379930122247e-14 
       6.617673932723e+00       1.966597178922e-16 
