# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262035066718e-03 
       1.319039970183e-05       9.069392714673e-03 
       1.660572937635e-05       1.132655835787e-02 
       2.090537469327e-05       1.414547810582e-02 
       2.631830744443e-05       1.766595454401e-02 
       3.313278603720e-05       2.206257829503e-02 
       4.171170630578e-05       2.755338284254e-02 
       5.251192703764e-05       3.441064269567e-02 
       6.610859936996e-05       4.297435650102e-02 
       8.322579568497e-05       5.366906062230e-02 
       1.047750691046e-04       6.702478563778e-02 
       1.319039970183e-04       8.370316403396e-02 
       1.660572937635e-04       1.045298699086e-01 
       2.090537469327e-04       1.305348183968e-01 
       2.631830744443e-04       1.630018161271e-01 
       3.313278603720e-04       2.035293239927e-01 
       4.171170630578e-04       2.541040641414e-01 
       5.251192703764e-04       3.171883125440e-01 
       6.610859936996e-04       3.958199268236e-01 
       8.322579568497e-04       4.937196052797e-01 
       1.047750691046e-03       6.153906751428e-01 
       1.319039970183e-03       7.661781773283e-01 
       1.660572937635e-03       9.522622718973e-01 
       2.090537469327e-03       1.180307136810e+00 
       2.631830744443e-03       1.456772253926e+00 
       3.313278603720e-03       1.786413197250e+00 
       4.171170630578e-03       2.169660004307e+00 
       5.251192703764e-03       2.598841816041e+00 
       6.610859936996e-03       3.054226878722e+00 
       8.322579568497e-03       3.502255688113e+00 
       1.047750691046e-02       3.897355551719e+00 
       1.319039970183e-02       4.182521741576e+00 
       1.660572937633e-02       4.285239492342e+00 
       2.090537453514e-02       4.128333530239e+00 
       2.631818545635e-02       3.667569384339e+00 
       3.311571692125e-02       2.950531603854e+00 
       4.113809243311e-02       2.192790509013e+00 
       4.792590854610e-02       1.718798460669e+00 
       5.284436902701e-02       1.464963070311e+00 
       5.689644391095e-02       1.298319631314e+00 
       6.051252627066e-02       1.172400259431e+00 
       6.388413457411e-02       1.067942929820e+00 
       6.711249296401e-02       9.753326811334e-01 
       7.025823437965e-02       8.893066705936e-01 
       7.336115587705e-02       8.069861451438e-01 
       7.644928796912e-02       7.270121919254e-01 
       7.954353299775e-02       6.490334663730e-01 
       8.266024078725e-02       5.734302956346e-01 
       8.581273398637e-02       5.010368724763e-01 
       8.901225918437e-02       4.329227028452e-01 
       9.226860540985e-02       3.701720460614e-01 
       9.559052048996e-02       3.136979342611e-01 
       9.898599946599e-02       2.641016537493e-01 
       1.024624891378e-01       2.215766825313e-01 
       1.060270359164e-01       1.859180291187e-01 
       1.096863943056e-01       1.565497750006e-01 
       1.134471073830e-01       1.326239839165e-01 
       1.173155669539e-01       1.131245598818e-01 
       1.212980586983e-01       9.697185608102e-02 
       1.254007961065e-01       8.313375246753e-02 
       1.296299459934e-01       7.072756497076e-02 
       1.339916477160e-01       5.912274895277e-02 
       1.384920277736e-01       4.801792235463e-02 
       1.431372111762e-01       3.746155480581e-02 
       1.479333307714e-01       2.778014061891e-02 
       1.528865355934e-01       1.941718822422e-02 
       1.580029992204e-01       1.273438472824e-02 
       1.632889290723e-01       7.851621049875e-03 
       1.687505775527e-01       4.602214614939e-03 
       1.743942559171e-01       2.619182755191e-03 
       1.802263517371e-01       1.479216978573e-03 
       1.862533508214e-01       8.299456320205e-04 
       1.924818644494e-01       4.320772014589e-04 
       1.989186627765e-01       1.630112944684e-04 
       2.055707152847e-01       1.419477132888e-05 
       2.124452391818e-01       3.790034036301e-05 
       2.195497567139e-01       2.585467246919e-04 
       2.268921624510e-01       6.108626054377e-04 
       2.344808017550e-01       9.533788130629e-04 
       2.423245618548e-01       1.157589604003e-03 
       2.504329772620e-01       1.204913728723e-03 
       2.588163516754e-01       1.174965741119e-03 
       2.674858990930e-01       1.155006967875e-03 
       2.764539076010e-01       1.186761096721e-03 
       2.857339303080e-01       1.244637752980e-03 
       2.953410092148e-01       1.249321454831e-03 
       3.052919395542e-01       1.148807555782e-03 
       3.156055844677e-01       9.650611986818e-04 
       3.263032530092e-01       7.685708277097e-04 
       3.374091587054e-01       6.167728981052e-04 
       3.489509817175e-01       5.070216121952e-04 
       3.609605657343e-01       4.095826638562e-04 
       3.734747921333e-01       3.028213160529e-04 
       3.865366902904e-01       2.009327682835e-04 
       4.001968667448e-01       1.247776879486e-04 
       4.145153713076e-01       7.613856326301e-05 
       4.295641718077e-01       4.291660571652e-05 
       4.454304922144e-01       1.916676004961e-05 
       4.622214006969e-01       5.395573613975e-06 
       4.800702491654e-01       5.177365049537e-07 
       4.991459272112e-01       2.340667641063e-07 
       5.196665217302e-01       2.311201704793e-06 
       5.419201087032e-01       4.987993257125e-06 
       5.662975451962e-01       6.626678227912e-06 
       5.933463737275e-01       7.167206830574e-06 
       6.238638458458e-01       6.207881255066e-06 
       6.590669257916e-01       4.339160151304e-06 
       7.009246080454e-01       2.227007642493e-06 
       7.528593308799e-01       6.660218388319e-07 
       8.213469537518e-01       3.112614363926e-08 
       9.196980813302e-01       5.112292058481e-08 
       1.075112183810e+00       3.996385135833e-08 
       1.322697471132e+00       5.802745462976e-12 
       1.662328205042e+00       1.787215449087e-13 
       2.092692408506e+00       3.760085676716e-11 
       2.634543445090e+00       5.835608761405e-12 
       3.316693691389e+00       2.532909108920e-12 
       4.175469971226e+00       9.010289786828e-13 
       5.256605252960e+00       3.029207384611e-13 
       6.617673932723e+00       1.110190313696e-13 
