# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983589e+03 
       8.322579568497e-04       3.375152337128e+03 
       1.047750691046e-03       4.185552174294e+03 
       1.319039970183e-03       5.175742743675e+03 
       1.660572937635e-03       6.376123051747e+03 
       2.090537469327e-03       7.815671904754e+03 
       2.631830744443e-03       9.517783068932e+03 
       3.313278603720e-03       1.149357460302e+04 
       4.171170630578e-03       1.373266013770e+04 
       5.251192703764e-03       1.619063595034e+04 
       6.610859936996e-03       1.877460431917e+04 
       8.322579568497e-03       2.132611056928e+04 
       1.047750691046e-02       2.360548343718e+04 
       1.319039970183e-02       2.528219376251e+04 
       1.660572937633e-02       2.595027034566e+04 
       2.090537453514e-02       2.520935906993e+04 
       2.631818545635e-02       2.287031058751e+04 
       3.311571692125e-02       1.928616643051e+04 
       4.113809243311e-02       1.568422236663e+04 
       4.792590854610e-02       1.361060877839e+04 
       5.284436902701e-02       1.259132109544e+04 
       5.689644391095e-02       1.195549721638e+04 
       6.051252627066e-02       1.147550491356e+04 
       6.388413457411e-02       1.105570110327e+04 
       6.711249296401e-02       1.064892091061e+04 
       7.025823437965e-02       1.022930094253e+04 
       7.336115587705e-02       9.784556759205e+03 
       7.644928796912e-02       9.311671032765e+03 
       7.954353299775e-02       8.814550305295e+03 
       8.266024078725e-02       8.302175371149e+03 
       8.581273398637e-02       7.786945734631e+03 
       8.901225918437e-02       7.283211519662e+03 
       9.226860540985e-02       6.805223450953e+03 
       9.559052048996e-02       6.365631417159e+03 
       9.898599946599e-02       5.974398370683e+03 
       1.024624891378e-01       5.637332644047e+03 
       1.060270359164e-01       5.355793329024e+03 
       1.096863943056e-01       5.126231898385e+03 
       1.134471073830e-01       4.940469529483e+03 
       1.173155669539e-01       4.786157718687e+03 
       1.212980586983e-01       4.647929683616e+03 
       1.254007961065e-01       4.509046683806e+03 
       1.296299459934e-01       4.354537306750e+03 
       1.339916477160e-01       4.173148532263e+03 
       1.384920277736e-01       3.961177509717e+03 
       1.431372111762e-01       3.722588812827e+03 
       1.479333307714e-01       3.469548786871e+03 
       1.528865355934e-01       3.218318191483e+03 
       1.580029992204e-01       2.986241967759e+03 
       1.632889290723e-01       2.786941762816e+03 
       1.687505775527e-01       2.626810956579e+03 
       1.743942559171e-01       2.503753383263e+03 
       1.802263517371e-01       2.407302489606e+03 
       1.862533508214e-01       2.322247470459e+03 
       1.924818644494e-01       2.231564744695e+03 
       1.989186627765e-01       2.122206756943e+03 
       2.055707152847e-01       1.992032413065e+03 
       2.124452391818e-01       1.850302214139e+03 
       2.195497567139e-01       1.712154012206e+03 
       2.268921624510e-01       1.590970848754e+03 
       2.344808017550e-01       1.493655295247e+03 
       2.423245618548e-01       1.418303372062e+03 
       2.504329772620e-01       1.354444573397e+03 
       2.588163516754e-01       1.288932104654e+03 
       2.674858990930e-01       1.213899252762e+03 
       2.764539076010e-01       1.130678467127e+03 
       2.857339303080e-01       1.048085140865e+03 
       2.953410092148e-01       9.761697721568e+02 
       3.052919395542e-01       9.178007211269e+02 
       3.156055844677e-01       8.678847248650e+02 
       3.263032530092e-01       8.185219475595e+02 
