# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994011e+02 
       5.251192703764e-05       2.379022224241e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318941e+02 
       1.047750691046e-04       4.633080766732e+02 
       1.319039970183e-04       5.785234129321e+02 
       1.660572937635e-04       7.223242666053e+02 
       2.090537469327e-04       9.017396271745e+02 
       2.631830744443e-04       1.125468123734e+03 
       3.313278603720e-04       1.404223053650e+03 
       4.171170630578e-04       1.751108028728e+03 
       5.251192703764e-04       2.181998448010e+03 
       6.610859936996e-04       2.715889983351e+03 
       8.322579568497e-04       3.375152336655e+03 
       1.047750691046e-03       4.185552173365e+03 
       1.319039970183e-03       5.175742738832e+03 
       1.660572937635e-03       6.376123047748e+03 
       2.090537469327e-03       7.815671895982e+03 
       2.631830744443e-03       9.517783051536e+03 
       3.313278603720e-03       1.149357456772e+04 
       4.171170630578e-03       1.373266004611e+04 
       5.251192703764e-03       1.619061210963e+04 
       6.610859936996e-03       1.877461724584e+04 
       8.322579568497e-03       2.132609537595e+04 
       1.047750691046e-02       2.360555323498e+04 
       1.319039970183e-02       2.528217575742e+04 
       1.660572937633e-02       2.595036135214e+04 
       2.090537453514e-02       2.520921884333e+04 
       2.631818545635e-02       2.287010748637e+04 
       3.311571692125e-02       1.928605794182e+04 
       4.113809243311e-02       1.568409719576e+04 
       4.792590854610e-02       1.361040419005e+04 
       5.284436902701e-02       1.259106785749e+04 
       5.689644391095e-02       1.195534025869e+04 
       6.051252627066e-02       1.147526652204e+04 
       6.388413457411e-02       1.105542808887e+04 
       6.711249296401e-02       1.064861721755e+04 
       7.025823437965e-02       1.022899108828e+04 
       7.336115587705e-02       9.784208663270e+03 
       7.644928796912e-02       9.311357150133e+03 
       7.954353299775e-02       8.814130407070e+03 
       8.266024078725e-02       8.301719006059e+03 
       8.581273398637e-02       7.786473336614e+03 
       8.901225918437e-02       7.282704794036e+03 
       9.226860540985e-02       6.804606415590e+03 
       9.559052048996e-02       6.365011043193e+03 
       9.898599946599e-02       5.973748701619e+03 
