# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964824852e+01 
       1.319039970183e-05       6.270560402155e+01 
       1.660572937635e-05       7.831148227334e+01 
       2.090537469327e-05       9.780106872583e+01 
       2.631830744443e-05       1.221408204450e+02 
       3.313278603720e-05       1.525374495483e+02 
       4.171170630578e-05       1.904975991766e+02 
       5.251192703764e-05       2.379022228904e+02 
       6.610859936996e-05       2.970989293518e+02 
       8.322579568497e-05       3.710167326433e+02 
       1.047750691046e-04       4.633080759414e+02 
       1.319039970183e-04       5.785234122154e+02 
       1.660572937635e-04       7.223242665330e+02 
       2.090537469327e-04       9.017396248201e+02 
       2.631830744443e-04       1.125468121986e+03 
       3.313278603720e-04       1.404223054482e+03 
       4.171170630578e-04       1.751108025283e+03 
       5.251192703764e-04       2.181998444874e+03 
       6.610859936996e-04       2.715889980175e+03 
       8.322579568497e-04       3.375152322664e+03 
       1.047750691046e-03       4.185552132049e+03 
       1.319039970183e-03       5.175742614942e+03 
       1.660572937635e-03       6.376122632245e+03 
       2.090537469327e-03       7.815670620902e+03 
       2.631830744443e-03       9.517779165136e+03 
       3.313278603720e-03       1.149356334166e+04 
       4.171170630578e-03       1.373262890080e+04 
       5.251192703764e-03       1.619055225260e+04 
       6.610859936996e-03       1.877438651660e+04 
       8.322579568497e-03       2.132552297864e+04 
       1.047750691046e-02       2.360416261173e+04 
       1.319039970183e-02       2.527911014284e+04 
       1.660572937633e-02       2.594340698203e+04 
       2.090537453514e-02       2.519467250666e+04 
       2.631818545635e-02       2.284079567314e+04 
       3.311571692125e-02       1.923134288844e+04 
       4.113809243311e-02       1.559295620082e+04 
       4.792590854610e-02       1.348572494678e+04 
       5.284436902701e-02       1.244138108018e+04 
       5.689644391095e-02       1.178516122483e+04 
       6.051252627066e-02       1.128729423576e+04 
       6.388413457411e-02       1.085195892259e+04 
       6.711249296401e-02       1.043087821085e+04 
       7.025823437965e-02       9.998370075365e+03 
       7.336115587705e-02       9.542035229110e+03 
       7.644928796912e-02       9.058686260729e+03 
       7.954353299775e-02       8.552035039520e+03 
       8.266024078725e-02       8.030837949793e+03 
       8.581273398637e-02       7.507293154766e+03 
       8.901225918437e-02       6.995516773494e+03 
       9.226860540985e-02       6.509431627335e+03 
       9.559052048996e-02       6.061528983479e+03 
       9.898599946599e-02       5.661332754826e+03 
       1.024624891378e-01       5.314534388150e+03 
       1.060270359164e-01       5.022272483094e+03 
       1.096863943056e-01       4.781069192295e+03 
       1.134471073830e-01       4.582863895821e+03 
       1.173155669539e-01       4.415694930224e+03 
       1.212980586983e-01       4.264775425294e+03 
       1.254007961065e-01       4.114167143923e+03 
       1.296299459934e-01       3.949297052682e+03 
       1.339916477160e-01       3.759817886306e+03 
       1.384920277736e-01       3.541961680522e+03 
       1.431372111762e-01       3.299914982932e+03 
       1.479333307714e-01       3.044845181637e+03 
       1.528865355934e-01       2.792425152878e+03 
       1.580029992204e-01       2.558769826508e+03 
       1.632889290723e-01       2.356403245102e+03 
       1.687505775527e-01       2.191125698293e+03 
       1.743942559171e-01       2.060854285884e+03 
       1.802263517371e-01       1.955842005132e+03 
       1.862533508214e-01       1.862422329706e+03 
       1.924818644494e-01       1.765312382898e+03 
       1.989186627765e-01       1.652967795469e+03 
       2.055707152847e-01       1.523583761984e+03 
       2.124452391818e-01       1.385421147503e+03 
       2.195497567139e-01       1.251661040237e+03 
       2.268921624510e-01       1.133761099270e+03 
       2.344808017550e-01       1.037422924471e+03 
       2.423245618548e-01       9.607591193406e+02 
       2.504329772620e-01       8.951023720652e+02 
       2.588163516754e-01       8.296301311133e+02 
       2.674858990930e-01       7.581407962806e+02 
       2.764539076010e-01       6.816799832065e+02 
       2.857339303080e-01       6.072355359759e+02 
       2.953410092148e-01       5.424061392390e+02 
       3.052919395542e-01       4.891503706639e+02 
       3.156055844677e-01       4.436057177322e+02 
       3.263032530092e-01       3.999921294938e+02 
       3.374091587054e-01       3.551392794707e+02 
       3.489509817175e-01       3.110671636545e+02 
       3.609605657343e-01       2.715107677559e+02 
       3.734747921333e-01       2.380199909164e+02 
       3.865366902904e-01       2.084329565644e+02 
       4.001968667448e-01       1.802356847700e+02 
       4.145153713076e-01       1.533078463825e+02 
       4.295641718077e-01       1.292332869207e+02 
       4.454304922144e-01       1.084362736076e+02 
       4.622214006969e-01       8.993454639367e+01 
       4.800702491654e-01       7.295058613999e+01 
       4.991459272112e-01       5.796160208082e+01 
       5.196665217302e-01       4.520380393901e+01 
       5.419201087032e-01       3.408981158585e+01 
       5.662975451962e-01       2.461098096217e+01 
       5.933463737275e-01       1.683875097598e+01 
       6.238638458458e-01       1.056289959141e+01 
       6.590669257916e-01       5.795408341098e+00 
       7.009246080454e-01       2.465626303149e+00 
       7.528593308799e-01       5.542772549625e-01 
       8.213469537518e-01       3.123354450724e-03 
       9.196980813302e-01       5.997862855421e-01 
       1.075112183810e+00       1.523818726976e+00 
       1.322697471132e+00       1.268452114256e+00 
       1.662328205042e+00       3.021687640463e-01 
       2.092692408506e+00       1.628181167540e-03 
       2.634543445090e+00       1.458298648022e-02 
       3.316693691389e+00       2.488178636805e-03 
       4.175469971226e+00       1.448527044439e-04 
       5.256605252960e+00       3.757711267309e-05 
       6.617673932723e+00       2.729343119097e-06 
       8.331157880872e+00       5.116777362276e-08 
       1.048830636590e+01       7.519084716001e-09 
       1.320399541071e+01       2.392873618782e-09 
       1.662284535976e+01       1.040076593029e-09 
       2.092692243973e+01       4.269643422265e-10 
       2.634543445002e+01       1.581506604855e-10 
       3.316693691389e+01       5.474306600923e-11 
       4.175469971226e+01       1.756820968316e-11 
       5.256605252960e+01       5.058073876768e-12 
       6.617673932723e+01       1.278034923944e-12 
