# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811504e+01 
       1.319039970183e-05       6.270562522756e+01 
       1.660572937635e-05       7.831148226397e+01 
       2.090537469327e-05       9.780108072082e+01 
       2.631830744443e-05       1.221408196012e+02 
       3.313278603720e-05       1.525374501925e+02 
       4.171170630578e-05       1.904975992119e+02 
       5.251192703764e-05       2.379022224140e+02 
       6.610859936996e-05       2.970989228430e+02 
       8.322579568497e-05       3.710167318942e+02 
       1.047750691046e-04       4.633080766442e+02 
       1.319039970183e-04       5.785234125915e+02 
       1.660572937635e-04       7.223242666032e+02 
       2.090537469327e-04       9.017396271640e+02 
       2.631830744443e-04       1.125468123773e+03 
       3.313278603720e-04       1.404223053659e+03 
       4.171170630578e-04       1.751108028756e+03 
       5.251192703764e-04       2.181998448349e+03 
       6.610859936996e-04       2.715889983328e+03 
       8.322579568497e-04       3.375152336358e+03 
       1.047750691046e-03       4.185552172266e+03 
       1.319039970183e-03       5.175742740540e+03 
       1.660572937635e-03       6.376123022387e+03 
       2.090537469327e-03       7.815671843257e+03 
       2.631830744443e-03       9.517782683329e+03 
       3.313278603720e-03       1.149357312189e+04 
       4.171170630578e-03       1.373265462144e+04 
       5.251192703764e-03       1.619061451449e+04 
       6.610859936996e-03       1.877454402178e+04 
       8.322579568497e-03       2.132593604567e+04 
       1.047750691046e-02       2.360501320362e+04 
       1.319039970183e-02       2.528101604830e+04 
       1.660572937633e-02       2.594740355281e+04 
       2.090537453514e-02       2.520282180628e+04 
       2.631818545635e-02       2.285625178857e+04 
       3.311571692125e-02       1.925829367526e+04 
       4.113809243311e-02       1.563485585841e+04 
       4.792590854610e-02       1.353961720865e+04 
       5.284436902701e-02       1.250278766933e+04 
       5.689644391095e-02       1.185127689124e+04 
       6.051252627066e-02       1.135619052791e+04 
       6.388413457411e-02       1.092190028438e+04 
       6.711249296401e-02       1.050027298638e+04 
       7.025823437965e-02       1.006571065217e+04 
       7.336115587705e-02       9.605980522768e+03 
