# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964826887e+01 
       1.319039970183e-05       6.270560398992e+01 
       1.660572937635e-05       7.831145628855e+01 
       2.090537469327e-05       9.780106872367e+01 
       2.631830744443e-05       1.221408204506e+02 
       3.313278603720e-05       1.525374505374e+02 
       4.171170630578e-05       1.904975992267e+02 
       5.251192703764e-05       2.379022228471e+02 
       6.610859936996e-05       2.970989292888e+02 
       8.322579568497e-05       3.710167325185e+02 
       1.047750691046e-04       4.633080766357e+02 
       1.319039970183e-04       5.785234110729e+02 
       1.660572937635e-04       7.223242663484e+02 
       2.090537469327e-04       9.017396271737e+02 
       2.631830744443e-04       1.125468123793e+03 
       3.313278603720e-04       1.404223053584e+03 
       4.171170630578e-04       1.751108028056e+03 
       5.251192703764e-04       2.181998444173e+03 
       6.610859936996e-04       2.715889981997e+03 
       8.322579568497e-04       3.375152329716e+03 
       1.047750691046e-03       4.185552152729e+03 
       1.319039970183e-03       5.175742675226e+03 
       1.660572937635e-03       6.376122818097e+03 
       2.090537469327e-03       7.815671129584e+03 
       2.631830744443e-03       9.517780711238e+03 
       3.313278603720e-03       1.149356746061e+04 
       4.171170630578e-03       1.373263957958e+04 
       5.251192703764e-03       1.619057772217e+04 
       6.610859936996e-03       1.877444617592e+04 
       8.322579568497e-03       2.132566190323e+04 
       1.047750691046e-02       2.360446543863e+04 
       1.319039970183e-02       2.527974155101e+04 
       1.660572937633e-02       2.594463428416e+04 
       2.090537453514e-02       2.519699895327e+04 
       2.631818545635e-02       2.284479963705e+04 
       3.311571692125e-02       1.923737099546e+04 
       4.113809243311e-02       1.560075279760e+04 
       4.792590854610e-02       1.349388513516e+04 
       5.284436902701e-02       1.244893250996e+04 
       5.689644391095e-02       1.179132781439e+04 
       6.051252627066e-02       1.129153294051e+04 
       6.388413457411e-02       1.085359976128e+04 
       6.711249296401e-02       1.042941473970e+04 
       7.025823437965e-02       9.993200981478e+03 
       7.336115587705e-02       9.532673263504e+03 
       7.644928796912e-02       9.044667680610e+03 
       7.954353299775e-02       8.532932024799e+03 
       8.266024078725e-02       8.006333871307e+03 
       8.581273398637e-02       7.477274365367e+03 
       8.901225918437e-02       6.959762925392e+03 
       9.226860540985e-02       6.467807708073e+03 
       9.559052048996e-02       6.014152925818e+03 
       9.898599946599e-02       5.608090696003e+03 
       1.024624891378e-01       5.255360430882e+03 
       1.060270359164e-01       4.957044705741e+03 
       1.096863943056e-01       4.709605761418e+03 
       1.134471073830e-01       4.504954022982e+03 
       1.173155669539e-01       4.331071292671e+03 
       1.212980586983e-01       4.173168765796e+03 
       1.254007961065e-01       4.015345139905e+03 
       1.296299459934e-01       3.843144902178e+03 
       1.339916477160e-01       3.646298517733e+03 
       1.384920277736e-01       3.421235166964e+03 
       1.431372111762e-01       3.172206794149e+03 
       1.479333307714e-01       2.910481371655e+03 
       1.528865355934e-01       2.651672706926e+03 
       1.580029992204e-01       2.411757235588e+03 
       1.632889290723e-01       2.202983938952e+03 
       1.687505775527e-01       2.030973563765e+03 
       1.743942559171e-01       1.893490612378e+03 
       1.802263517371e-01       1.781001291678e+03 
       1.862533508214e-01       1.680151545397e+03 
       1.924818644494e-01       1.576345096217e+03 
       1.989186627765e-01       1.458600185391e+03 
       2.055707152847e-01       1.325437217503e+03 
       2.124452391818e-01       1.184922897968e+03 
       2.195497567139e-01       1.049650104805e+03 
       2.268921624510e-01       9.303450900443e+02 
       2.344808017550e-01       8.320910055716e+02 
       2.423245618548e-01       7.529880707603e+02 
       2.504329772620e-01       6.850019109064e+02 
       2.588163516754e-01       6.184784733116e+02 
       2.674858990930e-01       5.480786232070e+02 
       2.764539076010e-01       4.749227349767e+02 
       2.857339303080e-01       4.051366690032e+02 
       2.953410092148e-01       3.450556448764e+02 
       3.052919395542e-01       2.960536123437e+02 
       3.156055844677e-01       2.547896627131e+02 
       3.263032530092e-01       2.166709026629e+02 
       3.374091587054e-01       1.793367349162e+02 
       3.489509817175e-01       1.443579959743e+02 
       3.609605657343e-01       1.143354573895e+02 
       3.734747921333e-01       9.008491162272e+01 
       3.865366902904e-01       6.996532046146e+01 
       4.001968667448e-01       5.232066501899e+01 
       4.145153713076e-01       3.705264969641e+01 
       4.295641718077e-01       2.488350735562e+01 
       4.454304922144e-01       1.576820431227e+01 
       4.622214006969e-01       9.034736464232e+00 
       4.800702491654e-01       4.236419106512e+00 
       4.991459272112e-01       1.340408727279e+00 
       5.196665217302e-01       1.118820576774e-01 
       5.419201087032e-01       1.910332009359e-01 
       5.662975451962e-01       1.318088032067e+00 
       5.933463737275e-01       3.146991672470e+00 
       6.238638458458e-01       5.363117871741e+00 
       6.590669257916e-01       7.542237981588e+00 
       7.009246080454e-01       9.236998017643e+00 
       7.528593308799e-01       9.866474694406e+00 
       8.213469537518e-01       8.790567671865e+00 
       9.196980813302e-01       5.579615509377e+00 
       1.075112183810e+00       1.423202583878e+00 
       1.322697471132e+00       1.137422252296e-02 
       1.662328205042e+00       2.018420094808e-01 
       2.092692408506e+00       5.889092932343e-03 
       2.634543445090e+00       6.036287484770e-03 
       3.316693691389e+00       1.501947198816e-05 
       4.175469971226e+00       1.679290278818e-05 
       5.256605252960e+00       2.535500952148e-06 
       6.617673932723e+00       9.100949598984e-09 
       8.331157880872e+00       9.585687353839e-09 
       1.048830636590e+01       3.593829274656e-09 
       1.320399541071e+01       1.281994155780e-09 
       1.662284535976e+01       4.704382708186e-10 
       2.092692243973e+01       1.668939223143e-10 
       2.634543445002e+01       6.532295754955e-11 
       3.316693691389e+01       1.989283690464e-11 
       4.175469971226e+01       7.321412772226e-12 
       5.256605252960e+01       1.730693396302e-12 
       6.617673932723e+01       7.730446839113e-13 
