# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680869e-03 
       1.319039970183e-05       9.069258201857e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584060e-02 
       3.313278603720e-05       2.206225515945e-02 
       4.171170630578e-05       2.755297766279e-02 
       5.251192703764e-05       3.441013522951e-02 
       6.610859936996e-05       4.297372172782e-02 
       8.322579568497e-05       5.366826852949e-02 
       1.047750691046e-04       6.702379872781e-02 
       1.319039970183e-04       8.370193441294e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506607e-01 
       3.313278603720e-04       2.035264004603e-01 
       4.171170630578e-04       2.541004744245e-01 
       5.251192703764e-04       3.171839528560e-01 
       6.610859936996e-04       3.958147256516e-01 
       8.322579568497e-04       4.937136006282e-01 
       1.047750691046e-03       6.153841636046e-01 
       1.319039970183e-03       7.661720592860e-01 
       1.660572937635e-03       9.522588016477e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684682e+00 
       3.313278603720e-03       1.786503854029e+00 
       4.171170630578e-03       2.169896195156e+00 
       5.251192703764e-03       2.599430630681e+00 
       6.610859936996e-03       3.055668706931e+00 
       8.322579568497e-03       3.505724907931e+00 
       1.047750691046e-02       3.905491379283e+00 
       1.319039970183e-02       4.200915381845e+00 
       1.660572937633e-02       4.325063279435e+00 
       2.090537453514e-02       4.210198964881e+00 
       2.631818545635e-02       3.825150093375e+00 
       3.311571692125e-02       3.229062816928e+00 
       4.113809243311e-02       2.627729861659e+00 
       4.792590854610e-02       2.280788110773e+00 
       5.284436902701e-02       2.110088808297e+00 
       5.689644391095e-02       2.003537903586e+00 
       6.051252627066e-02       1.923056110668e+00 
       6.388413457411e-02       1.852728321122e+00 
       6.711249296401e-02       1.784565350839e+00 
       7.025823437965e-02       1.714278918995e+00 
       7.336115587705e-02       1.639816607308e+00 
       7.644928796912e-02       1.560659769293e+00 
       7.954353299775e-02       1.477451996699e+00 
       8.266024078725e-02       1.391698258157e+00 
       8.581273398637e-02       1.305461460254e+00 
       8.901225918437e-02       1.221128952550e+00 
       9.226860540985e-02       1.141080908031e+00 
       9.559052048996e-02       1.067450514416e+00 
       9.898599946599e-02       1.001891065146e+00 
       1.024624891378e-01       9.453818642304e-01 
       1.060270359164e-01       8.981493490551e-01 
       1.096863943056e-01       8.596145178932e-01 
       1.134471073830e-01       8.284059028981e-01 
       1.173155669539e-01       8.024691623027e-01 
       1.212980586983e-01       7.792291770915e-01 
       1.254007961065e-01       7.559189705212e-01 
       1.296299459934e-01       7.299828821283e-01 
       1.339916477160e-01       6.995923295898e-01 
       1.384920277736e-01       6.640789012359e-01 
       1.431372111762e-01       6.241479584637e-01 
       1.479333307714e-01       5.817637162796e-01 
       1.528865355934e-01       5.396900020027e-01 
       1.580029992204e-01       5.008132225310e-01 
       1.632889290723e-01       4.673978235642e-01 
       1.687505775527e-01       4.405348933386e-01 
