# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262272803634e-03 
       1.319039970183e-05       9.069688286319e-03 
       1.660572937635e-05       1.132692857835e-02 
       2.090537469327e-05       1.414594043931e-02 
       2.631830744443e-05       1.766653233701e-02 
       3.313278603720e-05       2.206329879048e-02 
       4.171170630578e-05       2.755428341716e-02 
       5.251192703764e-05       3.441176647792e-02 
       6.610859936996e-05       4.297575809273e-02 
       8.322579568497e-05       5.367080989335e-02 
       1.047750691046e-04       6.702696983288e-02 
       1.319039970183e-04       8.370588939368e-02 
       1.660572937635e-04       1.045332619222e-01 
       2.090537469327e-04       1.305390392845e-01 
       2.631830744443e-04       1.630070507965e-01 
       3.313278603720e-04       2.035357931538e-01 
       4.171170630578e-04       2.541120072999e-01 
       5.251192703764e-04       3.171979651172e-01 
       6.610859936996e-04       3.958314447753e-01 
       8.322579568497e-04       4.937329153763e-01 
       1.047750691046e-03       6.154051309096e-01 
       1.319039970183e-03       7.661918194887e-01 
       1.660572937635e-03       9.522700753884e-01 
       2.090537469327e-03       1.180296840988e+00 
       2.631830744443e-03       1.456716085967e+00 
       3.313278603720e-03       1.786246211547e+00 
       4.171170630578e-03       2.169228390107e+00 
       5.251192703764e-03       2.597776974960e+00 
       6.610859936996e-03       3.051651741718e+00 
       8.322579568497e-03       3.496139020949e+00 
       1.047750691046e-02       3.883231279444e+00 
       1.319039970183e-02       4.151188684359e+00 
       1.660572937633e-02       4.219027464361e+00 
       2.090537453514e-02       3.996483358997e+00 
       2.631818545635e-02       3.424662356242e+00 
       3.311571692125e-02       2.548305582883e+00 
       4.113809243311e-02       1.623347599244e+00 
       4.792590854610e-02       1.054649061164e+00 
       5.284436902701e-02       7.636132818335e-01 
       5.689644391095e-02       5.854752112134e-01 
       6.051252627066e-02       4.630060762502e-01 
       6.388413457411e-02       3.726713658152e-01 
       6.711249296401e-02       3.027208331924e-01 
       7.025823437965e-02       2.465450817171e-01 
       7.336115587705e-02       2.001599736857e-01 
