# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006268e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592249e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854045e+00 
       4.171170630578e-03       2.169896195705e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668708875e+00 
       8.322579568497e-03       3.505725598405e+00 
       1.047750691046e-02       3.905490157401e+00 
       1.319039970183e-02       4.200915400555e+00 
       1.660572937633e-02       4.325064640429e+00 
       2.090537453514e-02       4.210200714204e+00 
       2.631818545635e-02       3.825156707573e+00 
       3.311571692125e-02       3.229067414612e+00 
       4.113809243311e-02       2.627731168656e+00 
       4.792590854610e-02       2.280792368788e+00 
       5.284436902701e-02       2.110086819996e+00 
       5.689644391095e-02       2.003539182862e+00 
       6.051252627066e-02       1.923055456717e+00 
       6.388413457411e-02       1.852735824229e+00 
       6.711249296401e-02       1.784565073433e+00 
       7.025823437965e-02       1.714277044557e+00 
       7.336115587705e-02       1.639810566629e+00 
       7.644928796912e-02       1.560661687334e+00 
       7.954353299775e-02       1.477461271676e+00 
       8.266024078725e-02       1.391699907958e+00 
       8.581273398637e-02       1.305462191782e+00 
       8.901225918437e-02       1.221127948948e+00 
       9.226860540985e-02       1.141081537304e+00 
       9.559052048996e-02       1.067450794673e+00 
       9.898599946599e-02       1.001889681907e+00 
       1.024624891378e-01       9.453807161637e-01 
       1.060270359164e-01       8.981512765261e-01 
       1.096863943056e-01       8.596130023749e-01 
       1.134471073830e-01       8.284074889071e-01 
       1.173155669539e-01       8.024677390891e-01 
       1.212980586983e-01       7.792289138182e-01 
       1.254007961065e-01       7.559179277042e-01 
       1.296299459934e-01       7.299829052425e-01 
       1.339916477160e-01       6.995934658660e-01 
       1.384920277736e-01       6.640801052628e-01 
       1.431372111762e-01       6.241480218363e-01 
       1.479333307714e-01       5.817644369755e-01 
       1.528865355934e-01       5.396931405808e-01 
       1.580029992204e-01       5.008146497348e-01 
       1.632889290723e-01       4.673999615266e-01 
       1.687505775527e-01       4.405346139710e-01 
       1.743942559171e-01       4.198650555241e-01 
       1.802263517371e-01       4.036604064721e-01 
       1.862533508214e-01       3.893589728597e-01 
       1.924818644494e-01       3.741348905018e-01 
       1.989186627765e-01       3.558020954683e-01 
       2.055707152847e-01       3.339972220837e-01 
       2.124452391818e-01       3.102659982503e-01 
       2.195497567139e-01       2.871230461701e-01 
       2.268921624510e-01       2.668090775787e-01 
       2.344808017550e-01       2.504836646384e-01 
       2.423245618548e-01       2.378336216911e-01 
       2.504329772620e-01       2.271115870463e-01 
       2.588163516754e-01       2.161170825118e-01 
       2.674858990930e-01       2.035453963323e-01 
       2.764539076010e-01       1.895979468248e-01 
       2.857339303080e-01       1.757566105637e-01 
       2.953410092148e-01       1.636999011854e-01 
       3.052919395542e-01       1.539064503338e-01 
       3.156055844677e-01       1.455313009853e-01 
       3.263032530092e-01       1.372500957930e-01 
       3.374091587054e-01       1.283022009199e-01 
       3.489509817175e-01       1.191710882759e-01 
       3.609605657343e-01       1.108074519633e-01 
       3.734747921333e-01       1.036452530582e-01 
       3.865366902904e-01       9.714141113572e-02 
       4.001968667448e-01       9.061559336593e-02 
       4.145153713076e-01       8.403723094649e-02 
       4.295641718077e-01       7.789130179609e-02 
       4.454304922144e-01       7.234173474625e-02 
       4.622214006969e-01       6.709377864947e-02 
       4.800702491654e-01       6.189203076566e-02 
       4.991459272112e-01       5.692642672277e-02 
       5.196665217302e-01       5.231639481833e-02 
       5.419201087032e-01       4.783266182880e-02 
       5.662975451962e-01       4.348707431564e-02 
       5.933463737275e-01       3.933107013613e-02 
       6.238638458458e-01       3.525355056497e-02 
       6.590669257916e-01       3.126292599046e-02 
       7.009246080454e-01       2.728736064538e-02 
       7.528593308799e-01       2.327848309680e-02 
       8.213469537518e-01       1.914824699909e-02 
       9.196980813302e-01       1.481701643261e-02 
       1.075112183810e+00       1.035097397638e-02 
       1.322697471132e+00       6.379466938067e-03 
       1.662328205042e+00       3.705678240344e-03 
       2.092692408506e+00       2.124548738836e-03 
       2.634543445090e+00       1.207963695892e-03 
       3.316693691389e+00       6.817111517259e-04 
       4.175469971226e+00       3.821240987740e-04 
       5.256605252960e+00       2.128752893238e-04 
       6.617673932723e+00       1.179232502168e-04 
       8.331157880872e+00       6.498744774826e-05 
       1.048830636590e+01       3.564583373130e-05 
       1.320399541071e+01       1.946652714915e-05 
       1.662284535976e+01       1.058806950909e-05 
       2.092692243973e+01       5.737448620442e-06 
