# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.319039970183e-03       5.175742743952e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671906768e+03 
       2.631830744443e-03       9.517783069103e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266012297e+04 
       5.251192703764e-03       1.619063614099e+04 
       6.610859936996e-03       1.877460425908e+04 
       8.322579568497e-03       2.132607235315e+04 
       1.047750691046e-02       2.360548879915e+04 
       1.319039970183e-02       2.528218700278e+04 
       1.660572937633e-02       2.595024553482e+04 
       2.090537453514e-02       2.520935375178e+04 
       2.631818545635e-02       2.287034170565e+04 
       3.311571692125e-02       1.928623331626e+04 
       4.113809243311e-02       1.568430034948e+04 
       4.792590854610e-02       1.361061752205e+04 
       5.284436902701e-02       1.259129028002e+04 
       5.689644391095e-02       1.195553769332e+04 
       6.051252627066e-02       1.147547192928e+04 
       6.388413457411e-02       1.105595081058e+04 
       6.711249296401e-02       1.064904156583e+04 
       7.025823437965e-02       1.022930306152e+04 
       7.336115587705e-02       9.784555332752e+03 
       7.644928796912e-02       9.311663676699e+03 
       7.954353299775e-02       8.814560049497e+03 
       8.266024078725e-02       8.302113489253e+03 
       8.581273398637e-02       7.786954808568e+03 
       8.901225918437e-02       7.283264723987e+03 
       9.226860540985e-02       6.805230177081e+03 
       9.559052048996e-02       6.365681155475e+03 
       9.898599946599e-02       5.974350797315e+03 
       1.024624891378e-01       5.637375398801e+03 
       1.060270359164e-01       5.355802063053e+03 
       1.096863943056e-01       5.126235581725e+03 
       1.134471073830e-01       4.940508160746e+03 
       1.173155669539e-01       4.786172507530e+03 
       1.212980586983e-01       4.647948497217e+03 
       1.254007961065e-01       4.509166130259e+03 
       1.296299459934e-01       4.354545406666e+03 
       1.339916477160e-01       4.173220561140e+03 
       1.384920277736e-01       3.961170535065e+03 
       1.431372111762e-01       3.722693683512e+03 
       1.479333307714e-01       3.469554212500e+03 
       1.528865355934e-01       3.218346652883e+03 
       1.580029992204e-01       2.986268694410e+03 
       1.632889290723e-01       2.786966097989e+03 
       1.687505775527e-01       2.626824546154e+03 
       1.743942559171e-01       2.503763075493e+03 
       1.802263517371e-01       2.407328809745e+03 
       1.862533508214e-01       2.322228689925e+03 
       1.924818644494e-01       2.231540392045e+03 
       1.989186627765e-01       2.122187677854e+03 
       2.055707152847e-01       1.992020228585e+03 
       2.124452391818e-01       1.850323923333e+03 
       2.195497567139e-01       1.712171243030e+03 
       2.268921624510e-01       1.590986649163e+03 
       2.344808017550e-01       1.493666053800e+03 
       2.423245618548e-01       1.418311904058e+03 
       2.504329772620e-01       1.354460799942e+03 
       2.588163516754e-01       1.288931036957e+03 
       2.674858990930e-01       1.213931011873e+03 
       2.764539076010e-01       1.130692651504e+03 
       2.857339303080e-01       1.048094452271e+03 
       2.953410092148e-01       9.761777830836e+02 
       3.052919395542e-01       9.178055175219e+02 
       3.156055844677e-01       8.678950227580e+02 
       3.263032530092e-01       8.185242702709e+02 
       3.374091587054e-01       7.651419254766e+02 
       3.489509817175e-01       7.106692538516e+02 
       3.609605657343e-01       6.607847634235e+02 
       3.734747921333e-01       6.180821934912e+02 
       3.865366902904e-01       5.793101752987e+02 
       4.001968667448e-01       5.403886146781e+02 
       4.145153713076e-01       5.011505337899e+02 
       4.295641718077e-01       4.644975779569e+02 
       4.454304922144e-01       4.314065970850e+02 
       4.622214006969e-01       4.001120560273e+02 
       4.800702491654e-01       3.690876957679e+02 
       4.991459272112e-01       3.394738052408e+02 
       5.196665217302e-01       3.119834145943e+02 
       5.419201087032e-01       2.852453358096e+02 
       5.662975451962e-01       2.593288605708e+02 
       5.933463737275e-01       2.345459045424e+02 
       6.238638458458e-01       2.102282332292e+02 
       6.590669257916e-01       1.864314626724e+02 
       7.009246080454e-01       1.627232735358e+02 
       7.528593308799e-01       1.388168342024e+02 
       8.213469537518e-01       1.141862543162e+02 
       9.196980813302e-01       8.835757331150e+01 
       1.075112183810e+00       6.172433830493e+01 
       1.322697471132e+00       3.804114302071e+01 
       1.662328205042e+00       2.209634465269e+01 
       2.092692408506e+00       1.266749852093e+01 
       2.634543445090e+00       7.201565981415e+00 
       3.316693691389e+00       4.063380147466e+00 
       4.175469971226e+00       2.276804081952e+00 
       5.256605252960e+00       1.267495065757e+00 
       6.617673932723e+00       7.012477343726e-01 
       8.331157880872e+00       3.855553374466e-01 
       1.048830636590e+01       2.105547313283e-01 
       1.320399541071e+01       1.140590053238e-01 
       1.662284535976e+01       6.111789584146e-02 
       2.092692243973e+01       3.222043060512e-02 
       2.634543445002e+01       1.654583366964e-02 
       3.316693691389e+01       8.127856327466e-03 
       4.175469971226e+01       3.695085543882e-03 
       5.256605252960e+01       1.459513403800e-03 
       6.617673932723e+01       4.370233134089e-04 
