# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.319039970183e-03       5.175742741528e+03 
       1.660572937635e-03       6.376123051754e+03 
       2.090537469327e-03       7.815671904283e+03 
       2.631830744443e-03       9.517783069018e+03 
       3.313278603720e-03       1.149357460322e+04 
       4.171170630578e-03       1.373266012696e+04 
       5.251192703764e-03       1.619063604386e+04 
       6.610859936996e-03       1.877460428333e+04 
       8.322579568497e-03       2.132611394838e+04 
       1.047750691046e-02       2.360548209726e+04 
       1.319039970183e-02       2.528219099793e+04 
       1.660572937633e-02       2.595027196609e+04 
       2.090537453514e-02       2.520934354059e+04 
       2.631818545635e-02       2.287027225239e+04 
       3.311571692125e-02       1.928621771451e+04 
       4.113809243311e-02       1.568427533843e+04 
       4.792590854610e-02       1.361058452233e+04 
       5.284436902701e-02       1.259128117123e+04 
       5.689644391095e-02       1.195557467830e+04 
       6.051252627066e-02       1.147549545726e+04 
       6.388413457411e-02       1.105590733040e+04 
       6.711249296401e-02       1.064896354784e+04 
       7.025823437965e-02       1.022926246425e+04 
       7.336115587705e-02       9.784538527245e+03 
       7.644928796912e-02       9.311520205061e+03 
       7.954353299775e-02       8.814548843775e+03 
       8.266024078725e-02       8.302182951303e+03 
       8.581273398637e-02       7.786955725497e+03 
       8.901225918437e-02       7.283235313786e+03 
       9.226860540985e-02       6.805167289123e+03 
       9.559052048996e-02       6.365667991552e+03 
       9.898599946599e-02       5.974379691846e+03 
       1.024624891378e-01       5.637327757321e+03 
       1.060270359164e-01       5.355797527588e+03 
       1.096863943056e-01       5.126222566802e+03 
       1.134471073830e-01       4.940481440213e+03 
       1.173155669539e-01       4.786159326622e+03 
       1.212980586983e-01       4.647929175182e+03 
       1.254007961065e-01       4.509054819719e+03 
       1.296299459934e-01       4.354552480888e+03 
       1.339916477160e-01       4.173241893763e+03 
       1.384920277736e-01       3.961173093092e+03 
       1.431372111762e-01       3.722595137178e+03 
       1.479333307714e-01       3.469544467866e+03 
       1.528865355934e-01       3.218316394762e+03 
       1.580029992204e-01       2.986241633355e+03 
       1.632889290723e-01       2.786947844633e+03 
       1.687505775527e-01       2.626807926376e+03 
       1.743942559171e-01       2.503752683842e+03 
       1.802263517371e-01       2.407300929079e+03 
       1.862533508214e-01       2.322257641423e+03 
       1.924818644494e-01       2.231571365699e+03 
       1.989186627765e-01       2.122204648349e+03 
       2.055707152847e-01       1.992042666838e+03 
       2.124452391818e-01       1.850301340473e+03 
       2.195497567139e-01       1.712161061595e+03 
       2.268921624510e-01       1.590971016081e+03 
       2.344808017550e-01       1.493657280150e+03 
       2.423245618548e-01       1.418303405074e+03 
       2.504329772620e-01       1.354445983363e+03 
       2.588163516754e-01       1.288931735733e+03 
       2.674858990930e-01       1.213907013200e+03 
       2.764539076010e-01       1.130680183499e+03 
       2.857339303080e-01       1.048089285205e+03 
       2.953410092148e-01       9.761719481422e+02 
       3.052919395542e-01       9.178019564139e+02 
       3.156055844677e-01       8.678847088395e+02 
       3.263032530092e-01       8.185223281036e+02 
       3.374091587054e-01       7.651435527495e+02 
       3.489509817175e-01       7.106580344456e+02 
       3.609605657343e-01       6.607771982083e+02 
       3.734747921333e-01       6.180801809001e+02 
       3.865366902904e-01       5.792989137252e+02 
       4.001968667448e-01       5.403822119427e+02 
       4.145153713076e-01       5.011433561158e+02 
       4.295641718077e-01       4.644931358445e+02 
       4.454304922144e-01       4.313991347966e+02 
       4.622214006969e-01       4.001072894892e+02 
       4.800702491654e-01       3.690831015026e+02 
       4.991459272112e-01       3.394691747138e+02 
       5.196665217302e-01       3.119799473053e+02 
       5.419201087032e-01       2.852416788712e+02 
       5.662975451962e-01       2.593253402728e+02 
       5.933463737275e-01       2.345425669957e+02 
       6.238638458458e-01       2.102280474531e+02 
       6.590669257916e-01       1.864306834985e+02 
       7.009246080454e-01       1.627228191812e+02 
       7.528593308799e-01       1.388168221410e+02 
       8.213469537518e-01       1.141866695171e+02 
       9.196980813302e-01       8.835746352729e+01 
       1.075112183810e+00       6.172459964849e+01 
       1.322697471132e+00       3.804102345964e+01 
       1.662328205042e+00       2.209653841427e+01 
       2.092692408506e+00       1.266776564820e+01 
       2.634543445090e+00       7.202009884510e+00 
       3.316693691389e+00       4.063870158701e+00 
       4.175469971226e+00       2.277410898091e+00 
       5.256605252960e+00       1.268187958463e+00 
       6.617673932723e+00       7.020242871665e-01 
       8.331157880872e+00       3.864253282261e-01 
       1.048830636590e+01       2.115155152958e-01 
       1.320399541071e+01       1.150971829205e-01 
       1.662284535976e+01       6.221318793641e-02 
       2.092692243973e+01       3.334580032474e-02 
       2.634543445002e+01       1.766172914015e-02 
       3.316693691389e+01       9.184704311294e-03 
       4.175469971226e+01       4.633015747505e-03 
       5.256605252960e+01       2.216261979548e-03 
       6.617673932723e+01       9.633505503052e-04 
