# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262993320783e-03 
       1.131335172503e-05       7.821480529057e-03 
       1.221587619537e-05       8.422910563635e-03 
       1.319039970183e-05       9.070587165203e-03 
       1.424266597921e-05       9.768069036785e-03 
       1.537887696968e-05       1.051918287496e-02 
       1.660572937635e-05       1.132805230300e-02 
       1.793045413292e-05       1.219911914583e-02 
       1.936085902198e-05       1.313716646458e-02 
       2.090537469327e-05       1.414734526110e-02 
       2.257310435294e-05       1.523519723807e-02 
       2.437387741694e-05       1.640670102602e-02 
       2.631830744443e-05       1.766828336883e-02 
       2.841785469300e-05       1.902687422893e-02 
       3.068489366414e-05       2.048993230970e-02 
       3.313278603720e-05       2.206548594439e-02 
       3.577595942169e-05       2.376218929916e-02 
       3.862999239199e-05       2.558935438110e-02 
       4.171170630578e-05       2.755701260706e-02 
       4.503926444729e-05       2.967596509001e-02 
       4.863227907969e-05       3.195784529169e-02 
       5.251192703764e-05       3.441517434107e-02 
       5.670107454120e-05       3.706144432878e-02 
       6.122441196689e-05       3.991117707382e-02 
       6.610859936996e-05       4.298001410656e-02 
       7.138242361596e-05       4.628479464820e-02 
       7.707696804727e-05       4.984365497708e-02 
       8.322579568497e-05       5.367612025972e-02 
       8.986514704559e-05       5.780321724275e-02 
       9.703415373875e-05       6.224758374069e-02 
       1.047750691046e-04       6.703359539979e-02 
       1.131335172503e-04       7.218749574675e-02 
       1.221587619537e-04       7.773754037369e-02 
       1.319039970183e-04       8.371414969821e-02 
       1.424266597921e-04       9.015007055451e-02 
       1.537887696968e-04       9.708055561988e-02 
       1.660572937635e-04       1.045435525659e-01 
       1.793045413292e-04       1.125799020955e-01 
       1.936085902198e-04       1.212335630031e-01 
       2.090537469327e-04       1.305518386026e-01 
       2.257310435294e-04       1.405856280386e-01 
       2.437387741694e-04       1.513896907405e-01 
       2.631830744443e-04       1.630229330694e-01 
       2.841785469300e-04       1.755487048890e-01 
       3.068489366414e-04       1.890351262347e-01 
       3.313278603720e-04       2.035554229716e-01 
       3.577595942169e-04       2.191882870821e-01 
       3.862999239199e-04       2.360182565583e-01 
       4.171170630578e-04       2.541361135057e-01 
       4.503926444729e-04       2.736392951417e-01 
       4.863227907969e-04       2.946323253825e-01 
       5.251192703764e-04       3.172272586828e-01 
       5.670107454121e-04       3.415441274950e-01 
       6.122441196689e-04       3.677113968401e-01 
       6.610859936996e-04       3.958664085578e-01 
       7.138242361596e-04       4.261558161167e-01 
       7.707696804727e-04       4.587359824531e-01 
       8.322579568497e-04       4.937733372929e-01 
       8.986514704559e-04       5.314446599674e-01 
       9.703415373875e-04       5.719372684270e-01 
       1.047750691046e-03       6.154490749578e-01 
       1.131335172503e-03       6.621884595963e-01 
       1.221587619537e-03       7.123739171243e-01 
       1.319039970183e-03       7.662333980964e-01 
       1.424266597921e-03       8.240109631332e-01 
       1.537887696968e-03       8.859492291868e-01 
       1.660572937635e-03       9.522944108233e-01 
       1.793045413292e-03       1.023297557633e+00 
       1.936085902198e-03       1.099208181132e+00 
       2.090537469327e-03       1.180269475184e+00 
       2.257310435294e-03       1.266712284974e+00 
       2.437387741694e-03       1.358747608118e+00 
       2.631830744443e-03       1.456557398765e+00 
       2.841785469300e-03       1.560283534897e+00 
       3.068489366414e-03       1.670014744430e+00 
       3.313278603720e-03       1.785771481852e+00 
       3.577595942169e-03       1.907488731578e+00 
       3.862999239199e-03       2.034997161121e+00 
       4.171170630578e-03       2.168002901800e+00 
       4.503926444729e-03       2.306066858394e+00 
       4.863227907969e-03       2.448584705613e+00 
       5.251192703764e-03       2.594768883989e+00 
