# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-03       2.036387698873e+00 
       4.171170630578e-03       2.169896168246e+00 
       4.503926444729e-03       2.308631825054e+00 
       4.863227907969e-03       2.452047221319e+00 
       5.251192703764e-03       2.599430538487e+00 
       5.670107454120e-03       2.749896816770e+00 
       6.122441196689e-03       2.902386365863e+00 
       6.610859936996e-03       3.055668485773e+00 
       7.138242361596e-03       3.208356217044e+00 
       7.707696804727e-03       3.358923566108e+00 
       8.322579568496e-03       3.505724878234e+00 
       8.986514704559e-03       3.647009977390e+00 
       9.703415373875e-03       3.780922585421e+00 
       1.047750691046e-02       3.905490351505e+00 
       1.131335172503e-02       4.018587068538e+00 
       1.221587619537e-02       4.117900006853e+00 
       1.319039970183e-02       4.200913586858e+00 
       1.424266597920e-02       4.264936396311e+00 
       1.537887696964e-02       4.307215475216e+00 
       1.660572937560e-02       4.325055083448e+00 
       1.793045412207e-02       4.316047671209e+00 
       1.936085889642e-02       4.278215841304e+00 
       2.090537351881e-02       4.210181262500e+00 
       2.257309534705e-02       4.111389969221e+00 
       2.437382002240e-02       3.982376241171e+00 
       2.631799943729e-02       3.825117653056e+00 
       2.841644544598e-02       3.643214088195e+00 
       3.067933354524e-02       3.442124631712e+00 
       3.311368469821e-02       3.229126605589e+00 
       3.571840442514e-02       3.013386280194e+00 
       3.847720347390e-02       2.805132415727e+00 
       4.135335537314e-02       2.614233541590e+00 
       4.429361666563e-02       2.447921100500e+00 
       4.724366437916e-02       2.308985573428e+00 
       5.016480834039e-02       2.195824256251e+00 
       5.303989618930e-02       2.104030964563e+00 
       5.586870668205e-02       2.028087558254e+00 
       5.866042679206e-02       1.962733013493e+00 
       6.142798931504e-02       1.903311542346e+00 
       6.418496438662e-02       1.845953703072e+00 
       6.694418832236e-02       1.787615158078e+00 
       6.971731104453e-02       1.726074119585e+00 
       7.251476154108e-02       1.659942954327e+00 
       7.534587669814e-02       1.588694607325e+00 
       7.821907664495e-02       1.512590207717e+00 
       8.114203771084e-02       1.432644575073e+00 
       8.412184533139e-02       1.350495543151e+00 
       8.716512277352e-02       1.268203134123e+00 
       9.027813693913e-02       1.188039549677e+00 
       9.346688429613e-02       1.112268917002e+00 
       9.673716026122e-02       1.042858986156e+00 
       1.000946150608e-01       9.813057307894e-01 
       1.035447986307e-01       9.284429717445e-01 
       1.070931966524e-01       8.843669301407e-01 
       1.107452594180e-01       8.483698418422e-01 
       1.145064248899e-01       8.189857100167e-01 
       1.183821370656e-01       7.940777710673e-01 
       1.223778605591e-01       7.710577233670e-01 
       1.264990921707e-01       7.472134958062e-01 
       1.307513701078e-01       7.201589799140e-01 
       1.351402814485e-01       6.883466009558e-01 
       1.396714683894e-01       6.514516747515e-01 
       1.443506337875e-01       6.105311568839e-01 
       1.491835464900e-01       5.678090534666e-01 
       1.541760469368e-01       5.261415509998e-01 
       1.593340535209e-01       4.883175641079e-01 
       1.646635701934e-01       4.563440270786e-01 
       1.701706958081e-01       4.309503191148e-01 
       1.758616357070e-01       4.114021813544e-01 
       1.817427160581e-01       3.956792434382e-01 
       1.878204014651e-01       3.811508581576e-01 
       1.941013163855e-01       3.649965351574e-01 
       2.005922709060e-01       3.454530352948e-01 
       2.073002914514e-01       3.226839106865e-01 
       2.142326570343e-01       2.985945671729e-01 
       2.213969417044e-01       2.757309222371e-01 
       2.288010639201e-01       2.560954147625e-01 
       2.364533436625e-01       2.404846093976e-01 
       2.443625682390e-01       2.281785679139e-01 
       2.525380678946e-01       2.171999507312e-01 
       2.609898025770e-01       2.054883534051e-01 
       2.697284614969e-01       1.921269293960e-01 
       2.787655775073e-01       1.776961464501e-01 
       2.881136588192e-01       1.638425144019e-01 
       2.977863412019e-01       1.520078876592e-01 
       3.077985646248e-01       1.422752504054e-01 
       3.181667793367e-01       1.336145096431e-01 
       3.289091877084e-01       1.247820450092e-01 
       3.400460298905e-01       1.153362984182e-01 
       3.515999235695e-01       1.059563857673e-01 
       3.635962710278e-01       9.749162395861e-02 
       3.760637505499e-01       9.014440577365e-02 
       3.890349143014e-01       8.327950901540e-02 
       4.025469215929e-01       7.637563661437e-02 
       4.166424455447e-01       6.952629136734e-02 
       4.313708034899e-01       6.316713147274e-02 
       4.467893781976e-01       5.737035173167e-02 
       4.629654198623e-01       5.186217066706e-02 
       4.799783500912e-01       4.646417770444e-02 
       4.979227318246e-01       4.133750923447e-02 
       5.169121269689e-01       3.658882111353e-02 
       5.370841403262e-01       3.205792881308e-02 
       5.586070463286e-01       2.772489357606e-02 
       5.816885093582e-01       2.366895599819e-02 
       6.065870143577e-01       1.984951223314e-02 
       6.336266466978e-01       1.625947826920e-02 
       6.632156057925e-01       1.293605550898e-02 
       6.958678637575e-01       9.880381295401e-03 
       7.322247983784e-01       7.134866245553e-03 
       7.730680193171e-01       4.740776189749e-03 
       8.193049551574e-01       2.763527254666e-03 
       8.718988013754e-01       1.276131359000e-03 
       9.317218028590e-01       3.467590530223e-04 
       9.993660906273e-01       3.278403024732e-06 
       1.075037109879e+00       1.944435832841e-04 
       1.158653485387e+00       7.708028990714e-04 
       1.250099156961e+00       1.504200654553e-03 
       1.349432400897e+00       2.141012209967e-03 
       1.456947456991e+00       2.467292323725e-03 
       1.573135110893e+00       2.370593145243e-03 
       1.698621895119e+00       1.881462562931e-03 
       1.834127512423e+00       1.172273978589e-03 
       1.980444933977e+00       4.976269825338e-04 
       2.138435191130e+00       8.336227607868e-05 
       2.309029198543e+00       1.129903827359e-05 
       2.493232376993e+00       1.726974680673e-04 
       2.692130394536e+00       3.431917677931e-04 
       2.906895533764e+00       3.487911715623e-04 
       3.138793596840e+00       1.964979983582e-04 
       3.389191365541e+00       4.031295199806e-05 
       3.659564656886e+00       2.393910748420e-06 
       3.951507021438e+00       4.667520105593e-05 
       4.266739135513e+00       6.103812781381e-05 
       4.607118942658e+00       2.350613303102e-05 
       4.974652604172e+00       7.567619099163e-08 
       5.371506323193e+00       8.516771420280e-06 
       5.800019112071e+00       9.300224760367e-06 
       6.262716578240e+00       8.183881548522e-07 
       6.762325809881e+00       1.201045266656e-06 
       7.301791449077e+00       1.545802132598e-06 
       7.884293047211e+00       9.135254652997e-09 
       8.513263804891e+00       3.466052605460e-07 
       9.192410806865e+00       4.737332217612e-08 
       9.925736871166e+00       5.133582746375e-08 
       1.071756414128e+01       9.087545673328e-09 
       1.157255956041e+01       8.823971938402e-09 
       1.249576237789e+01       7.915109253050e-11 
       1.349261385000e+01       9.973136736271e-10 
       1.456898931011e+01       1.349723093607e-10 
       1.573123279727e+01       4.199661525741e-15 
       1.698619444729e+01       4.676922155160e-12 
       1.834127086665e+01       9.884017111421e-13 
       1.980444872733e+01       2.503285091398e-13 
       2.138435183937e+01       9.625940770533e-15 
       2.309029197863e+01       3.045483969246e-15 
       2.493232376942e+01       5.500066684432e-16 
       2.692130394533e+01       2.818105478918e-16 
       2.906895533764e+01       6.380168279916e-17 
       3.138793596840e+01       1.088750380434e-17 
       3.389191365541e+01       1.117115333299e-17 
       3.659564656886e+01       3.316058191849e-18 
       3.951507021438e+01       6.151706709684e-19 
       4.266739135513e+01       9.653033554406e-21 
       4.607118942658e+01       6.441243147665e-20 
       4.974652604172e+01       6.821140900774e-20 
       5.371506323193e+01       2.732889602813e-20 
       5.800019112071e+01       4.447787660767e-21 
       6.262716578240e+01       1.053431828849e-21 
       6.762325809881e+01       2.249225020735e-21 
