# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592251e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896191379e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668702138e+00 
       8.322579568497e-03       3.505725077533e+00 
       1.047750691046e-02       3.905491012682e+00 
       1.319039970183e-02       4.200915306620e+00 
       1.660572937633e-02       4.325065101275e+00 
       2.090537453514e-02       4.210203982848e+00 
       2.631818545635e-02       3.825150479611e+00 
       3.311571692125e-02       3.229063706541e+00 
       4.113809243311e-02       2.627731284315e+00 
       4.792590854610e-02       2.280793673824e+00 
       5.284436902701e-02       2.110085568596e+00 
       5.689644391095e-02       2.003540158026e+00 
       6.051252627066e-02       1.923054722008e+00 
       6.388413457411e-02       1.852733476643e+00 
       6.711249296401e-02       1.784563545222e+00 
       7.025823437965e-02       1.714273901523e+00 
       7.336115587705e-02       1.639814282619e+00 
       7.644928796912e-02       1.560663785227e+00 
       7.954353299775e-02       1.477458133969e+00 
       8.266024078725e-02       1.391698389686e+00 
       8.581273398637e-02       1.305460307604e+00 
       8.901225918437e-02       1.221125130718e+00 
       9.226860540985e-02       1.141078906219e+00 
       9.559052048996e-02       1.067452129785e+00 
       9.898599946599e-02       1.001889133754e+00 
       1.024624891378e-01       9.453821942520e-01 
       1.060270359164e-01       8.981508491602e-01 
       1.096863943056e-01       8.596111375049e-01 
       1.134471073830e-01       8.284071616587e-01 
       1.173155669539e-01       8.024675892493e-01 
       1.212980586983e-01       7.792304335450e-01 
       1.254007961065e-01       7.559181574016e-01 
       1.296299459934e-01       7.299834294145e-01 
       1.339916477160e-01       6.995929335847e-01 
       1.384920277736e-01       6.640789334051e-01 
       1.431372111762e-01       6.241465035009e-01 
       1.479333307714e-01       5.817648798702e-01 
       1.528865355934e-01       5.396926726760e-01 
       1.580029992204e-01       5.008140812849e-01 
       1.632889290723e-01       4.673978933599e-01 
       1.687505775527e-01       4.405337471067e-01 
       1.743942559171e-01       4.198661913990e-01 
       1.802263517371e-01       4.036605285810e-01 
       1.862533508214e-01       3.893603607180e-01 
       1.924818644494e-01       3.741351623876e-01 
       1.989186627765e-01       3.558008646274e-01 
       2.055707152847e-01       3.339979922316e-01 
       2.124452391818e-01       3.102650353089e-01 
       2.195497567139e-01       2.871236102212e-01 
       2.268921624510e-01       2.668090448886e-01 
       2.344808017550e-01       2.504835338845e-01 
       2.423245618548e-01       2.378335792881e-01 
       2.504329772620e-01       2.271122392703e-01 
       2.588163516754e-01       2.161177161144e-01 
       2.674858990930e-01       2.035454088040e-01 
       2.764539076010e-01       1.895975358041e-01 
       2.857339303080e-01       1.757572446107e-01 
       2.953410092148e-01       1.637000731138e-01 
       3.052919395542e-01       1.539066090046e-01 
       3.156055844677e-01       1.455306422174e-01 
       3.263032530092e-01       1.372502317439e-01 
       3.374091587054e-01       1.283020391769e-01 
       3.489509817175e-01       1.191713221440e-01 
       3.609605657343e-01       1.108074651128e-01 
       3.734747921333e-01       1.036452402882e-01 
       3.865366902904e-01       9.714151963881e-02 
       4.001968667448e-01       9.061556697001e-02 
       4.145153713076e-01       8.403710577918e-02 
       4.295641718077e-01       7.789156595282e-02 
       4.454304922144e-01       7.234176038138e-02 
       4.622214006969e-01       6.709394558034e-02 
       4.800702491654e-01       6.189191642310e-02 
       4.991459272112e-01       5.692642692241e-02 
       5.196665217302e-01       5.231641268492e-02 
       5.419201087032e-01       4.783262190066e-02 
       5.662975451962e-01       4.348691156731e-02 
       5.933463737275e-01       3.933102437689e-02 
       6.238638458458e-01       3.525346515876e-02 
       6.590669257916e-01       3.126287947187e-02 
       7.009246080454e-01       2.728735775601e-02 
       7.528593308799e-01       2.327851584891e-02 
       8.213469537518e-01       1.914831288270e-02 
       9.196980813302e-01       1.481703880219e-02 
       1.075112183810e+00       1.035095473697e-02 
       1.322697471132e+00       6.379479171906e-03 
       1.662328205042e+00       3.705668504935e-03 
       2.092692408506e+00       2.124549198064e-03 
       2.634543445090e+00       1.207972310737e-03 
       3.316693691389e+00       6.817113810729e-04 
       4.175469971226e+00       3.821235562703e-04 
       5.256605252960e+00       2.128759491533e-04 
       6.617673932723e+00       1.179226879427e-04 
       8.331157880872e+00       6.498791027157e-05 
       1.048830636590e+01       3.564565335350e-05 
       1.320399541071e+01       1.946657859804e-05 
       1.662284535976e+01       1.058808954142e-05 
       2.092692243973e+01       5.737506314243e-06 
