# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739844e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671863207e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266012008e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460423450e+04 
       8.322579568497e-03       2.132607231814e+04 
       1.047750691046e-02       2.360548932417e+04 
       1.319039970183e-02       2.528218653982e+04 
       1.660572937633e-02       2.595026512664e+04 
       2.090537453514e-02       2.520932673104e+04 
       2.631818545635e-02       2.287032798774e+04 
       3.311571692125e-02       1.928625840291e+04 
       4.113809243311e-02       1.568427144086e+04 
       4.792590854610e-02       1.361062675231e+04 
       5.284436902701e-02       1.259130670825e+04 
       5.689644391095e-02       1.195555845045e+04 
       6.051252627066e-02       1.147548028668e+04 
       6.388413457411e-02       1.105590115749e+04 
       6.711249296401e-02       1.064899764268e+04 
       7.025823437965e-02       1.022930533336e+04 
       7.336115587705e-02       9.784530287876e+03 
       7.644928796912e-02       9.311671805176e+03 
       7.954353299775e-02       8.814533884438e+03 
       8.266024078725e-02       8.302130272982e+03 
       8.581273398637e-02       7.786937225693e+03 
       8.901225918437e-02       7.283173960790e+03 
       9.226860540985e-02       6.805156437462e+03 
       9.559052048996e-02       6.365645549555e+03 
       9.898599946599e-02       5.974407232723e+03 
       1.024624891378e-01       5.637324273053e+03 
       1.060270359164e-01       5.355758555239e+03 
       1.096863943056e-01       5.126240145593e+03 
       1.134471073830e-01       4.940486218635e+03 
       1.173155669539e-01       4.786167407407e+03 
       1.212980586983e-01       4.647933516507e+03 
       1.254007961065e-01       4.509151996334e+03 
       1.296299459934e-01       4.354541641256e+03 
       1.339916477160e-01       4.173217245985e+03 
       1.384920277736e-01       3.961168640141e+03 
       1.431372111762e-01       3.722689457294e+03 
       1.479333307714e-01       3.469555168418e+03 
       1.528865355934e-01       3.218342332707e+03 
       1.580029992204e-01       2.986299667419e+03 
       1.632889290723e-01       2.786972807791e+03 
       1.687505775527e-01       2.626830973473e+03 
       1.743942559171e-01       2.503761583015e+03 
       1.802263517371e-01       2.407344928670e+03 
       1.862533508214e-01       2.322252129917e+03 
       1.924818644494e-01       2.231555673343e+03 
       1.989186627765e-01       2.122189138612e+03 
       2.055707152847e-01       1.992023446262e+03 
       2.124452391818e-01       1.850328122505e+03 
       2.195497567139e-01       1.712188581332e+03 
       2.268921624510e-01       1.590988180067e+03 
       2.344808017550e-01       1.493670671946e+03 
       2.423245618548e-01       1.418308412719e+03 
       2.504329772620e-01       1.354466357706e+03 
       2.588163516754e-01       1.288936728778e+03 
       2.674858990930e-01       1.213938683991e+03 
       2.764539076010e-01       1.130694178310e+03 
       2.857339303080e-01       1.048098661620e+03 
       2.953410092148e-01       9.761833580668e+02 
       3.052919395542e-01       9.178086043891e+02 
       3.156055844677e-01       8.678971260854e+02 
       3.263032530092e-01       8.185253364202e+02 
       3.374091587054e-01       7.651488816226e+02 
       3.489509817175e-01       7.106696129413e+02 
       3.609605657343e-01       6.607858353040e+02 
       3.734747921333e-01       6.180861877099e+02 
       3.865366902904e-01       5.793114488739e+02 
       4.001968667448e-01       5.403919588863e+02 
       4.145153713076e-01       5.011527720132e+02 
       4.295641718077e-01       4.644982570849e+02 
       4.454304922144e-01       4.314083165842e+02 
       4.622214006969e-01       4.001135842627e+02 
       4.800702491654e-01       3.690883350288e+02 
       4.991459272112e-01       3.394771774451e+02 
       5.196665217302e-01       3.119873164416e+02 
       5.419201087032e-01       2.852468104641e+02 
       5.662975451962e-01       2.593312054707e+02 
       5.933463737275e-01       2.345482818023e+02 
       6.238638458458e-01       2.102308255133e+02 
       6.590669257916e-01       1.864341463053e+02 
       7.009246080454e-01       1.627252511330e+02 
       7.528593308799e-01       1.388183286186e+02 
       8.213469537518e-01       1.141881602283e+02 
       9.196980813302e-01       8.835942692843e+01 
       1.075112183810e+00       6.172652195303e+01 
       1.322697471132e+00       3.804289990899e+01 
       1.662328205042e+00       2.209796564592e+01 
       2.092692408506e+00       1.266913811368e+01 
       2.634543445090e+00       7.203337971033e+00 
       3.316693691389e+00       4.065152377644e+00 
       4.175469971226e+00       2.278618351030e+00 
       5.256605252960e+00       1.269352462250e+00 
       6.617673932723e+00       7.031362020732e-01 
       8.331157880872e+00       3.874793000756e-01 
       1.048830636590e+01       2.125114234221e-01 
       1.320399541071e+01       1.160362240495e-01 
       1.662284535976e+01       6.309852268304e-02 
       2.092692243973e+01       3.417946325832e-02 
       2.634543445002e+01       1.844598456062e-02 
       3.316693691389e+01       9.919206882834e-03 
       4.175469971226e+01       5.314604568778e-03 
       5.256605252960e+01       2.836701574050e-03 
       6.617673932723e+01       1.507701729263e-03 
