# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742742887e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671914381e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266012619e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460413605e+04 
       8.322579568497e-03       2.132606950342e+04 
       1.047750691046e-02       2.360548404652e+04 
       1.319039970183e-02       2.528218755789e+04 
       1.660572937633e-02       2.595027387134e+04 
       2.090537453514e-02       2.520935479479e+04 
       2.631818545635e-02       2.287031619067e+04 
       3.311571692125e-02       1.928627241697e+04 
       4.113809243311e-02       1.568425557173e+04 
       4.792590854610e-02       1.361063993463e+04 
       5.284436902701e-02       1.259129445354e+04 
       5.689644391095e-02       1.195556630888e+04 
       6.051252627066e-02       1.147545789749e+04 
       6.388413457411e-02       1.105588915246e+04 
       6.711249296401e-02       1.064900716658e+04 
       7.025823437965e-02       1.022931372939e+04 
       7.336115587705e-02       9.784546906711e+03 
       7.644928796912e-02       9.311674029969e+03 
       7.954353299775e-02       8.814533482537e+03 
       8.266024078725e-02       8.302114780845e+03 
       8.581273398637e-02       7.786949960129e+03 
       8.901225918437e-02       7.283198778849e+03 
       9.226860540985e-02       6.805169049440e+03 
       9.559052048996e-02       6.365627486523e+03 
       9.898599946599e-02       5.974388435317e+03 
       1.024624891378e-01       5.637320048007e+03 
       1.060270359164e-01       5.355755325641e+03 
       1.096863943056e-01       5.126245573179e+03 
       1.134471073830e-01       4.940476128516e+03 
       1.173155669539e-01       4.786162057266e+03 
       1.212980586983e-01       4.647958037261e+03 
       1.254007961065e-01       4.509151699902e+03 
       1.296299459934e-01       4.354548867513e+03 
       1.339916477160e-01       4.173208347262e+03 
       1.384920277736e-01       3.961156273202e+03 
       1.431372111762e-01       3.722683845174e+03 
       1.479333307714e-01       3.469556044038e+03 
       1.528865355934e-01       3.218342672510e+03 
       1.580029992204e-01       2.986290391930e+03 
       1.632889290723e-01       2.786971636266e+03 
       1.687505775527e-01       2.626829132792e+03 
       1.743942559171e-01       2.503755584754e+03 
       1.802263517371e-01       2.407338251696e+03 
       1.862533508214e-01       2.322254621521e+03 
       1.924818644494e-01       2.231554321324e+03 
       1.989186627765e-01       2.122189423892e+03 
       2.055707152847e-01       1.992027985690e+03 
       2.124452391818e-01       1.850327254888e+03 
       2.195497567139e-01       1.712183355799e+03 
       2.268921624510e-01       1.590990440443e+03 
       2.344808017550e-01       1.493669293077e+03 
       2.423245618548e-01       1.418309605748e+03 
       2.504329772620e-01       1.354466246230e+03 
       2.588163516754e-01       1.288931639428e+03 
       2.674858990930e-01       1.213937486354e+03 
       2.764539076010e-01       1.130693449315e+03 
       2.857339303080e-01       1.048098878566e+03 
       2.953410092148e-01       9.761840714869e+02 
       3.052919395542e-01       9.178109668045e+02 
       3.156055844677e-01       8.678944341891e+02 
       3.263032530092e-01       8.185244060115e+02 
       3.374091587054e-01       7.651472286049e+02 
       3.489509817175e-01       7.106728619108e+02 
       3.609605657343e-01       6.607857019920e+02 
       3.734747921333e-01       6.180867604667e+02 
       3.865366902904e-01       5.793122750063e+02 
       4.001968667448e-01       5.403915143065e+02 
       4.145153713076e-01       5.011507592742e+02 
       4.295641718077e-01       4.644986243968e+02 
       4.454304922144e-01       4.314095553651e+02 
       4.622214006969e-01       4.001139884365e+02 
       4.800702491654e-01       3.690896978837e+02 
       4.991459272112e-01       3.394767560074e+02 
       5.196665217302e-01       3.119862156468e+02 
       5.419201087032e-01       2.852464244699e+02 
       5.662975451962e-01       2.593311568195e+02 
       5.933463737275e-01       2.345477983621e+02 
       6.238638458458e-01       2.102307492661e+02 
       6.590669257916e-01       1.864339738009e+02 
       7.009246080454e-01       1.627258827337e+02 
       7.528593308799e-01       1.388188285499e+02 
       8.213469537518e-01       1.141884756908e+02 
       9.196980813302e-01       8.835967103038e+01 
       1.075112183810e+00       6.172609418672e+01 
       1.322697471132e+00       3.804302617261e+01 
       1.662328205042e+00       2.209794495207e+01 
       2.092692408506e+00       1.266921519485e+01 
       2.634543445090e+00       7.203365106749e+00 
       3.316693691389e+00       4.065143596536e+00 
       4.175469971226e+00       2.278623260667e+00 
       5.256605252960e+00       1.269356339583e+00 
       6.617673932723e+00       7.031397000067e-01 
       8.331157880872e+00       3.874789594532e-01 
       1.048830636590e+01       2.125121330330e-01 
       1.320399541071e+01       1.160364847370e-01 
       1.662284535976e+01       6.309921851378e-02 
       2.092692243973e+01       3.417974776548e-02 
       2.634543445002e+01       1.844604974433e-02 
       3.316693691389e+01       9.919235123030e-03 
