# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742742683e+03 
       1.660572937635e-03       6.376123051765e+03 
       2.090537469327e-03       7.815671863836e+03 
       2.631830744443e-03       9.517783069088e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266009139e+04 
       5.251192703764e-03       1.619063611949e+04 
       6.610859936996e-03       1.877460423763e+04 
       8.322579568497e-03       2.132607252493e+04 
       1.047750691046e-02       2.360549011239e+04 
       1.319039970183e-02       2.528218752075e+04 
       1.660572937633e-02       2.595027991555e+04 
       2.090537453514e-02       2.520937093586e+04 
       2.631818545635e-02       2.287034395094e+04 
       3.311571692125e-02       1.928627966064e+04 
       4.113809243311e-02       1.568419620144e+04 
       4.792590854610e-02       1.361063823572e+04 
       5.284436902701e-02       1.259126491476e+04 
       5.689644391095e-02       1.195560625100e+04 
       6.051252627066e-02       1.147551193162e+04 
       6.388413457411e-02       1.105595646869e+04 
       6.711249296401e-02       1.064901675176e+04 
       7.025823437965e-02       1.022931046356e+04 
       7.336115587705e-02       9.784541416615e+03 
       7.644928796912e-02       9.311676452432e+03 
       7.954353299775e-02       8.814564698109e+03 
       8.266024078725e-02       8.302179830147e+03 
       8.581273398637e-02       7.786984235829e+03 
       8.901225918437e-02       7.283260303087e+03 
       9.226860540985e-02       6.805193076447e+03 
       9.559052048996e-02       6.365614243446e+03 
       9.898599946599e-02       5.974432557588e+03 
       1.024624891378e-01       5.637371260284e+03 
       1.060270359164e-01       5.355803056401e+03 
       1.096863943056e-01       5.126237028618e+03 
       1.134471073830e-01       4.940510029907e+03 
       1.173155669539e-01       4.786173980733e+03 
       1.212980586983e-01       4.647954071387e+03 
       1.254007961065e-01       4.509079807728e+03 
       1.296299459934e-01       4.354539810101e+03 
       1.339916477160e-01       4.173219036782e+03 
       1.384920277736e-01       3.961160086652e+03 
       1.431372111762e-01       3.722682608704e+03 
       1.479333307714e-01       3.469553055167e+03 
       1.528865355934e-01       3.218315597426e+03 
       1.580029992204e-01       2.986262755308e+03 
       1.632889290723e-01       2.786950678359e+03 
       1.687505775527e-01       2.626804341439e+03 
       1.743942559171e-01       2.503758402832e+03 
       1.802263517371e-01       2.407305314922e+03 
       1.862533508214e-01       2.322260770196e+03 
       1.924818644494e-01       2.231565966565e+03 
       1.989186627765e-01       2.122199978149e+03 
       2.055707152847e-01       1.992022584845e+03 
       2.124452391818e-01       1.850297519715e+03 
       2.195497567139e-01       1.712161126838e+03 
       2.268921624510e-01       1.590969334404e+03 
       2.344808017550e-01       1.493658391766e+03 
       2.423245618548e-01       1.418303418861e+03 
       2.504329772620e-01       1.354445392482e+03 
       2.588163516754e-01       1.288930256800e+03 
       2.674858990930e-01       1.213904874237e+03 
       2.764539076010e-01       1.130682323998e+03 
       2.857339303080e-01       1.048084853172e+03 
       2.953410092148e-01       9.761695290241e+02 
       3.052919395542e-01       9.178030068807e+02 
       3.156055844677e-01       8.678827273445e+02 
       3.263032530092e-01       8.185224691544e+02 
       3.374091587054e-01       7.651425002243e+02 
       3.489509817175e-01       7.106608756430e+02 
       3.609605657343e-01       6.607769971561e+02 
       3.734747921333e-01       6.180828158314e+02 
       3.865366902904e-01       5.793001363442e+02 
       4.001968667448e-01       5.403824640514e+02 
       4.145153713076e-01       5.011426426236e+02 
       4.295641718077e-01       4.644947145423e+02 
       4.454304922144e-01       4.314004505414e+02 
       4.622214006969e-01       4.001091948584e+02 
       4.800702491654e-01       3.690834790781e+02 
       4.991459272112e-01       3.394708063371e+02 
       5.196665217302e-01       3.119789522668e+02 
       5.419201087032e-01       2.852422261655e+02 
       5.662975451962e-01       2.593264943038e+02 
       5.933463737275e-01       2.345436709986e+02 
       6.238638458458e-01       2.102282033299e+02 
       6.590669257916e-01       1.864315777190e+02 
       7.009246080454e-01       1.627233148025e+02 
       7.528593308799e-01       1.388173084702e+02 
       8.213469537518e-01       1.141877081485e+02 
       9.196980813302e-01       8.835841098117e+01 
       1.075112183810e+00       6.172525612652e+01 
       1.322697471132e+00       3.804249075854e+01 
       1.662328205042e+00       2.209746494366e+01 
       2.092692408506e+00       1.266866445259e+01 
       2.634543445090e+00       7.202854166098e+00 
       3.316693691389e+00       4.064719531302e+00 
       4.175469971226e+00       2.278210420313e+00 
       5.256605252960e+00       1.268933958260e+00 
       6.617673932723e+00       7.027007684752e-01 
       8.331157880872e+00       3.870294570926e-01 
       1.048830636590e+01       2.120366705743e-01 
       1.320399541071e+01       1.155316330019e-01 
       1.662284535976e+01       6.255642130688e-02 
       2.092692243973e+01       3.359522168837e-02 
       2.634543445002e+01       1.781869892439e-02 
       3.316693691389e+01       9.252041157911e-03 
       4.175469971226e+01       4.621246172013e-03 
       5.256605252960e+01       2.143894881050e-03 
       6.617673932723e+01       8.595779172669e-04 
