# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129325e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742741773e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671865522e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266010477e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460422978e+04 
       8.322579568497e-03       2.132607231768e+04 
       1.047750691046e-02       2.360548419092e+04 
       1.319039970183e-02       2.528218680397e+04 
       1.660572937633e-02       2.595027262084e+04 
       2.090537453514e-02       2.520935306806e+04 
       2.631818545635e-02       2.287035362453e+04 
       3.311571692125e-02       1.928621592104e+04 
       4.113809243311e-02       1.568430570375e+04 
       4.792590854610e-02       1.361064153873e+04 
       5.284436902701e-02       1.259128129620e+04 
       5.689644391095e-02       1.195557954146e+04 
       6.051252627066e-02       1.147548382899e+04 
       6.388413457411e-02       1.105589802106e+04 
       6.711249296401e-02       1.064898771002e+04 
       7.025823437965e-02       1.022928574070e+04 
       7.336115587705e-02       9.784519438257e+03 
       7.644928796912e-02       9.311661549967e+03 
       7.954353299775e-02       8.814527097480e+03 
       8.266024078725e-02       8.302120596106e+03 
       8.581273398637e-02       7.786951647585e+03 
       8.901225918437e-02       7.283174287425e+03 
       9.226860540985e-02       6.805164806887e+03 
       9.559052048996e-02       6.365636742865e+03 
       9.898599946599e-02       5.974413719333e+03 
       1.024624891378e-01       5.637318855969e+03 
       1.060270359164e-01       5.355756408160e+03 
       1.096863943056e-01       5.126248073085e+03 
       1.134471073830e-01       4.940486654559e+03 
       1.173155669539e-01       4.786178382808e+03 
       1.212980586983e-01       4.647934679701e+03 
       1.254007961065e-01       4.509157482666e+03 
       1.296299459934e-01       4.354552274919e+03 
       1.339916477160e-01       4.173215480751e+03 
       1.384920277736e-01       3.961163625214e+03 
       1.431372111762e-01       3.722688400814e+03 
       1.479333307714e-01       3.469556849558e+03 
       1.528865355934e-01       3.218335547094e+03 
       1.580029992204e-01       2.986298477656e+03 
       1.632889290723e-01       2.786971513311e+03 
       1.687505775527e-01       2.626830881089e+03 
       1.743942559171e-01       2.503759700410e+03 
       1.802263517371e-01       2.407342818076e+03 
       1.862533508214e-01       2.322255903720e+03 
       1.924818644494e-01       2.231548630672e+03 
       1.989186627765e-01       2.122190105214e+03 
       2.055707152847e-01       1.992028390517e+03 
       2.124452391818e-01       1.850319983379e+03 
       2.195497567139e-01       1.712182515245e+03 
       2.268921624510e-01       1.590989445257e+03 
       2.344808017550e-01       1.493673251559e+03 
       2.423245618548e-01       1.418310190051e+03 
       2.504329772620e-01       1.354463921105e+03 
       2.588163516754e-01       1.288937380784e+03 
       2.674858990930e-01       1.213936012037e+03 
       2.764539076010e-01       1.130691899927e+03 
       2.857339303080e-01       1.048103550303e+03 
       2.953410092148e-01       9.761786102849e+02 
       3.052919395542e-01       9.178134502534e+02 
       3.156055844677e-01       8.678976570069e+02 
       3.263032530092e-01       8.185262917465e+02 
       3.374091587054e-01       7.651491726748e+02 
       3.489509817175e-01       7.106699631492e+02 
       3.609605657343e-01       6.607860268814e+02 
       3.734747921333e-01       6.180863845529e+02 
       3.865366902904e-01       5.793104590973e+02 
       4.001968667448e-01       5.403898500724e+02 
       4.145153713076e-01       5.011511874608e+02 
       4.295641718077e-01       4.645012620328e+02 
       4.454304922144e-01       4.314080970488e+02 
       4.622214006969e-01       4.001122436454e+02 
       4.800702491654e-01       3.690889649529e+02 
       4.991459272112e-01       3.394772590897e+02 
       5.196665217302e-01       3.119853146026e+02 
