# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592332e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896191327e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668702799e+00 
       8.322579568497e-03       3.505725598500e+00 
       1.047750691046e-02       3.905491596261e+00 
       1.319039970183e-02       4.200915396426e+00 
       1.660572937633e-02       4.325065473598e+00 
       2.090537453514e-02       4.210203387130e+00 
       2.631818545635e-02       3.825153774740e+00 
       3.311571692125e-02       3.229061140404e+00 
       4.113809243311e-02       2.627732486924e+00 
       4.792590854610e-02       2.280798226188e+00 
       5.284436902701e-02       2.110090191658e+00 
       5.689644391095e-02       2.003541433761e+00 
       6.051252627066e-02       1.923055386310e+00 
       6.388413457411e-02       1.852733212512e+00 
       6.711249296401e-02       1.784568271859e+00 
       7.025823437965e-02       1.714275088601e+00 
       7.336115587705e-02       1.639812631868e+00 
       7.644928796912e-02       1.560663165591e+00 
       7.954353299775e-02       1.477460257168e+00 
       8.266024078725e-02       1.391697194963e+00 
       8.581273398637e-02       1.305459567205e+00 
       8.901225918437e-02       1.221126336252e+00 
       9.226860540985e-02       1.141079198853e+00 
       9.559052048996e-02       1.067452221948e+00 
       9.898599946599e-02       1.001892588219e+00 
       1.024624891378e-01       9.453808770276e-01 
       1.060270359164e-01       8.981516192165e-01 
       1.096863943056e-01       8.596132409406e-01 
       1.134471073830e-01       8.284052113433e-01 
       1.173155669539e-01       8.024674074974e-01 
       1.212980586983e-01       7.792289105401e-01 
       1.254007961065e-01       7.559195917244e-01 
       1.296299459934e-01       7.299852278369e-01 
       1.339916477160e-01       6.995931952788e-01 
       1.384920277736e-01       6.640777633229e-01 
       1.431372111762e-01       6.241467605659e-01 
       1.479333307714e-01       5.817643106268e-01 
       1.528865355934e-01       5.396940135006e-01 
       1.580029992204e-01       5.008147898003e-01 
       1.632889290723e-01       4.673988654806e-01 
       1.687505775527e-01       4.405341675169e-01 
       1.743942559171e-01       4.198651680798e-01 
       1.802263517371e-01       4.036606515967e-01 
       1.862533508214e-01       3.893605005235e-01 
       1.924818644494e-01       3.741355886506e-01 
       1.989186627765e-01       3.558016668560e-01 
       2.055707152847e-01       3.339982427708e-01 
       2.124452391818e-01       3.102663622458e-01 
       2.195497567139e-01       2.871231758326e-01 
       2.268921624510e-01       2.668084530969e-01 
       2.344808017550e-01       2.504837138747e-01 
       2.423245618548e-01       2.378337042045e-01 
       2.504329772620e-01       2.271117118887e-01 
       2.588163516754e-01       2.161171252340e-01 
       2.674858990930e-01       2.035454461734e-01 
       2.764539076010e-01       1.895978172898e-01 
       2.857339303080e-01       1.757575812288e-01 
       2.953410092148e-01       1.636996463752e-01 
       3.052919395542e-01       1.539063976981e-01 
       3.156055844677e-01       1.455312939458e-01 
       3.263032530092e-01       1.372500251326e-01 
       3.374091587054e-01       1.283020614569e-01 
       3.489509817175e-01       1.191713815317e-01 
       3.609605657343e-01       1.108075043344e-01 
       3.734747921333e-01       1.036453402159e-01 
       3.865366902904e-01       9.714136016975e-02 
       4.001968667448e-01       9.061549595188e-02 
       4.145153713076e-01       8.403717930727e-02 
       4.295641718077e-01       7.789141479684e-02 
       4.454304922144e-01       7.234186717939e-02 
       4.622214006969e-01       6.709383502670e-02 
       4.800702491654e-01       6.189194477415e-02 
       4.991459272112e-01       5.692666407290e-02 
       5.196665217302e-01       5.231632245083e-02 
       5.419201087032e-01       4.783263298358e-02 
       5.662975451962e-01       4.348696295136e-02 
       5.933463737275e-01       3.933113483184e-02 
       6.238638458458e-01       3.525344178328e-02 
       6.590669257916e-01       3.126294925172e-02 
       7.009246080454e-01       2.728744727661e-02 
       7.528593308799e-01       2.327847509600e-02 
       8.213469537518e-01       1.914828643644e-02 
       9.196980813302e-01       1.481703804631e-02 
       1.075112183810e+00       1.035093628331e-02 
       1.322697471132e+00       6.379491915704e-03 
       1.662328205042e+00       3.705662383168e-03 
       2.092692408506e+00       2.124549457549e-03 
       2.634543445090e+00       1.207962681888e-03 
       3.316693691389e+00       6.817160150346e-04 
       4.175469971226e+00       3.821232637465e-04 
       5.256605252960e+00       2.128758117910e-04 
       6.617673932723e+00       1.179228874905e-04 
       8.331157880872e+00       6.498753954288e-05 
       1.048830636590e+01       3.564573557661e-05 
       1.320399541071e+01       1.946638872254e-05 
       1.662284535976e+01       1.058808574180e-05 
       2.092692243973e+01       5.737442297565e-06 
