# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680869e-03 
       1.319039970183e-05       9.069258201858e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584060e-02 
       3.313278603720e-05       2.206225515945e-02 
       4.171170630578e-05       2.755297766280e-02 
       5.251192703764e-05       3.441013522951e-02 
       6.610859936996e-05       4.297372172782e-02 
       8.322579568497e-05       5.366826852950e-02 
       1.047750691046e-04       6.702379872781e-02 
       1.319039970183e-04       8.370193441294e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506607e-01 
       3.313278603720e-04       2.035264004603e-01 
       4.171170630578e-04       2.541004744245e-01 
       5.251192703764e-04       3.171839528560e-01 
       6.610859936996e-04       3.958147256517e-01 
       8.322579568497e-04       4.937136006283e-01 
       1.047750691046e-03       6.153841636047e-01 
       1.319039970183e-03       7.661720592795e-01 
       1.660572937635e-03       9.522588016491e-01 
       2.090537469327e-03       1.180312991697e+00 
       2.631830744443e-03       1.456802684682e+00 
       3.313278603720e-03       1.786503854035e+00 
       4.171170630578e-03       2.169896191007e+00 
       5.251192703764e-03       2.599430630679e+00 
       6.610859936996e-03       3.055668716597e+00 
       8.322579568497e-03       3.505725598270e+00 
       1.047750691046e-02       3.905490763147e+00 
       1.319039970183e-02       4.200915344915e+00 
       1.660572937633e-02       4.325062423536e+00 
       2.090537453514e-02       4.210197535536e+00 
       2.631818545635e-02       3.825150823656e+00 
       3.311571692125e-02       3.229064781941e+00 
       4.113809243311e-02       2.627727862681e+00 
       4.792590854610e-02       2.280796646370e+00 
       5.284436902701e-02       2.110087745781e+00 
       5.689644391095e-02       2.003538644243e+00 
       6.051252627066e-02       1.923054694631e+00 
       6.388413457411e-02       1.852734652374e+00 
       6.711249296401e-02       1.784568545220e+00 
       7.025823437965e-02       1.714278391336e+00 
       7.336115587705e-02       1.639818521903e+00 
       7.644928796912e-02       1.560664425433e+00 
       7.954353299775e-02       1.477457443422e+00 
       8.266024078725e-02       1.391696973132e+00 
       8.581273398637e-02       1.305461775633e+00 
       8.901225918437e-02       1.221127778787e+00 
       9.226860540985e-02       1.141077469112e+00 
       9.559052048996e-02       1.067452420219e+00 
       9.898599946599e-02       1.001889111081e+00 
       1.024624891378e-01       9.453830903905e-01 
       1.060270359164e-01       8.981499955951e-01 
       1.096863943056e-01       8.596128873217e-01 
       1.134471073830e-01       8.284053602294e-01 
       1.173155669539e-01       8.024661730123e-01 
       1.212980586983e-01       7.792304576679e-01 
       1.254007961065e-01       7.559180694345e-01 
       1.296299459934e-01       7.299839012783e-01 
       1.339916477160e-01       6.995922471321e-01 
       1.384920277736e-01       6.640795668954e-01 
       1.431372111762e-01       6.241488854597e-01 
       1.479333307714e-01       5.817656072040e-01 
       1.528865355934e-01       5.396908088010e-01 
       1.580029992204e-01       5.008136209829e-01 
       1.632889290723e-01       4.673984256330e-01 
       1.687505775527e-01       4.405344065542e-01 
       1.743942559171e-01       4.198656567163e-01 
       1.802263517371e-01       4.036588145336e-01 
       1.862533508214e-01       3.893620371950e-01 
       1.924818644494e-01       3.741390574752e-01 
       1.989186627765e-01       3.558061140875e-01 
       2.055707152847e-01       3.340034281545e-01 
       2.124452391818e-01       3.102651569526e-01 
       2.195497567139e-01       2.871229341308e-01 
       2.268921624510e-01       2.668083130008e-01 
       2.344808017550e-01       2.504832216972e-01 
       2.423245618548e-01       2.378333563995e-01 
       2.504329772620e-01       2.271116812441e-01 
       2.588163516754e-01       2.161198517700e-01 
       2.674858990930e-01       2.035475463088e-01 
       2.764539076010e-01       1.895975689043e-01 
       2.857339303080e-01       1.757569057582e-01 
       2.953410092148e-01       1.636990550448e-01 
       3.052919395542e-01       1.539064707549e-01 
       3.156055844677e-01       1.455303131281e-01 
       3.263032530092e-01       1.372499910587e-01 
       3.374091587054e-01       1.283017871031e-01 
       3.489509817175e-01       1.191713113277e-01 
       3.609605657343e-01       1.108069402028e-01 
       3.734747921333e-01       1.036448176976e-01 
       3.865366902904e-01       9.714096527760e-02 
       4.001968667448e-01       9.061507224127e-02 
       4.145153713076e-01       8.403676738894e-02 
       4.295641718077e-01       7.789060275552e-02 
       4.454304922144e-01       7.234116034043e-02 
       4.622214006969e-01       6.709336179227e-02 
       4.800702491654e-01       6.189148339182e-02 
       4.991459272112e-01       5.692588435162e-02 
       5.196665217302e-01       5.231589905404e-02 
       5.419201087032e-01       4.783205213248e-02 
       5.662975451962e-01       4.348645131414e-02 
       5.933463737275e-01       3.933056917710e-02 
       6.238638458458e-01       3.525279075265e-02 
       6.590669257916e-01       3.126221765988e-02 
       7.009246080454e-01       2.728667768059e-02 
       7.528593308799e-01       2.327765775232e-02 
       8.213469537518e-01       1.914739805730e-02 
       9.196980813302e-01       1.481602545717e-02 
       1.075112183810e+00       1.034973457762e-02 
       1.322697471132e+00       6.377929016922e-03 
       1.662328205042e+00       3.703597804301e-03 
       2.092692408506e+00       2.121804659072e-03 
       2.634543445090e+00       1.204360568364e-03 
       3.316693691389e+00       6.770302354992e-04 
       4.175469971226e+00       3.761079257032e-04 
       5.256605252960e+00       2.052855775901e-04 
       6.617673932723e+00       1.085917933550e-04 
       8.331157880872e+00       5.397373565848e-05 
       1.048830636590e+01       2.347934590937e-05 
       1.320399541071e+01       7.450938287777e-06 
       1.662284535976e+01       8.399710680967e-07 
       2.092692243973e+01       2.668997120702e-07 
       2.634543445002e+01       1.718483759847e-06 
       3.316693691389e+01       1.394793049800e-06 
       4.175469971226e+01       7.311264443974e-08 
       5.256605252960e+01       2.312367576469e-07 
       6.617673932723e+01       4.646665964265e-08 
