# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811319e+01 
       1.319039970183e-05       6.270562596352e+01 
       1.660572937635e-05       7.831147247929e+01 
       2.090537469327e-05       9.780108069419e+01 
       2.631830744443e-05       1.221408204033e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975993928e+02 
       5.251192703764e-05       2.379022224241e+02 
       6.610859936996e-05       2.970989227934e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766728e+02 
       1.319039970183e-04       5.785234081440e+02 
       1.660572937635e-04       7.223242666081e+02 
       2.090537469327e-04       9.017396271807e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053674e+03 
       4.171170630578e-04       1.751108028775e+03 
       5.251192703764e-04       2.181998448101e+03 
       6.610859936996e-04       2.715889983532e+03 
       8.322579568497e-04       3.375152337004e+03 
       1.047750691046e-03       4.185552173993e+03 
       1.319039970183e-03       5.175742739703e+03 
       1.660572937635e-03       6.376123049988e+03 
       2.090537469327e-03       7.815671860905e+03 
       2.631830744443e-03       9.517783050998e+03 
       3.313278603720e-03       1.149357454055e+04 
       4.171170630578e-03       1.373266013134e+04 
       5.251192703764e-03       1.619063126820e+04 
       6.610859936996e-03       1.877460252484e+04 
       8.322579568497e-03       2.132610205710e+04 
       1.047750691046e-02       2.360546179002e+04 
       1.319039970183e-02       2.528212740438e+04 
       1.660572937633e-02       2.595011206061e+04 
       2.090537453514e-02       2.520889895126e+04 
       2.631818545635e-02       2.286919733292e+04 
       3.311571692125e-02       1.928413812737e+04 
       4.113809243311e-02       1.568050852742e+04 
       4.792590854610e-02       1.360511574617e+04 
       5.284436902701e-02       1.258437442888e+04 
       5.689644391095e-02       1.194732941930e+04 
       6.051252627066e-02       1.146596305489e+04 
       6.388413457411e-02       1.104508755212e+04 
       6.711249296401e-02       1.063690565170e+04 
       7.025823437965e-02       1.021584612077e+04 
       7.336115587705e-02       9.769732669241e+03 
       7.644928796912e-02       9.295407869428e+03 
       7.954353299775e-02       8.796906742142e+03 
       8.266024078725e-02       8.282968317035e+03 
       8.581273398637e-02       7.766364065796e+03 
       8.901225918437e-02       7.261082647035e+03 
       9.226860540985e-02       6.781492374002e+03 
       9.559052048996e-02       6.340355000472e+03 
       9.898599946599e-02       5.947494961252e+03 
       1.024624891378e-01       5.608762707540e+03 
       1.060270359164e-01       5.325363603403e+03 
       1.096863943056e-01       5.093849490988e+03 
       1.134471073830e-01       4.905990659630e+03 
       1.173155669539e-01       4.749393645507e+03 
       1.212980586983e-01       4.608742290211e+03 
       1.254007961065e-01       4.467423912527e+03 
       1.296299459934e-01       4.310183322388e+03 
       1.339916477160e-01       4.126195193764e+03 
       1.384920277736e-01       3.911496125099e+03 
       1.431372111762e-01       3.670424390088e+03 
       1.479333307714e-01       3.414740263942e+03 
       1.528865355934e-01       3.160987955177e+03 
       1.580029992204e-01       2.926329250781e+03 
       1.632889290723e-01       2.724197337647e+03 
       1.687505775527e-01       2.560983769553e+03 
       1.743942559171e-01       2.434477124381e+03 
       1.802263517371e-01       2.334219644317e+03 
       1.862533508214e-01       2.245103881538e+03 
       1.924818644494e-01       2.150345123479e+03 
       1.989186627765e-01       2.037123107875e+03 
       2.055707152847e-01       1.903392996676e+03 
       2.124452391818e-01       1.758399020803e+03 
       2.195497567139e-01       1.617032029091e+03 
       2.268921624510e-01       1.492386285249e+03 
       2.344808017550e-01       1.391152724939e+03 
       2.423245618548e-01       1.311345040829e+03 
       2.504329772620e-01       1.242752299298e+03 
       2.588163516754e-01       1.172587547999e+03 
       2.674858990930e-01       1.093425546344e+03 
       2.764539076010e-01       1.006549065121e+03 
       2.857339303080e-01       9.205511797402e+02 
       2.953410092148e-01       8.449539670875e+02 
       3.052919395542e-01       7.823666097533e+02 
       3.156055844677e-01       7.279449315308e+02 
       3.263032530092e-01       6.742949760365e+02 
       3.374091587054e-01       6.172922968362e+02 
       3.489509817175e-01       5.596959891535e+02 
       3.609605657343e-01       5.066804150600e+02 
       3.734747921333e-01       4.605269326048e+02 
       3.865366902904e-01       4.183044302092e+02 
       4.001968667448e-01       3.764892825959e+02 
       4.145153713076e-01       3.350084872890e+02 
       4.295641718077e-01       2.963487433543e+02 
       4.454304922144e-01       2.613066449798e+02 
       4.622214006969e-01       2.284688279215e+02 
       4.800702491654e-01       1.966982740938e+02 
       4.991459272112e-01       1.669337898009e+02 
       5.196665217302e-01       1.397478530845e+02 
       5.419201087032e-01       1.142542094015e+02 
       5.662975451962e-01       9.062656959627e+01 
       5.933463737275e-01       6.921387220673e+01 
       6.238638458458e-01       4.984543651573e+01 
       6.590669257916e-01       3.287439284469e+01 
       7.009246080454e-01       1.858877841778e+01 
       7.528593308799e-01       7.648163291949e+00 
       8.213469537518e-01       1.121689201543e+00 
       9.196980813302e-01       6.494668151205e-01 
       1.075112183810e+00       6.622953610005e+00 
       1.322697471132e+00       1.033630648145e+01 
       1.662328205042e+00       3.479240082044e+00 
